wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, None, None,0.0, None,9.6, None,-1.0, None, None, None,96.0,2017-03-13 06:00:00,11
223.0, None, None,0.0, None,16.1, None,-1.5, None, None, None,96.0,2017-03-13 07:00:00,11
223.0, None, None,0.0, None,12.7, None,-1.3, None, None, None,96.0,2017-03-13 08:00:00,11
224.0, None, None,0.0, None,10.5, None,0.2, None, None, None,95.0,2017-03-13 09:00:00,11
214.0, None, None,0.0, None,15.1, None,1.0, None, None, None,92.0,2017-03-13 10:00:00,11
213.0, None, None,0.0, None,16.0, None,1.9, None, None, None,88.0,2017-03-13 11:00:00,11
209.0, None, None,0.2, None,9.7, None,2.1, None, None, None,90.0,2017-03-13 12:00:00,11
238.0, None, None,2.0, None,10.6, None,2.9, None, None, None,86.0,2017-03-13 13:00:00,11
216.0, None, None,0.8, None,7.4, None,4.5, None, None, None,80.0,2017-03-13 14:00:00,11
245.0, None, None,1.8, None,23.6, None,3.2, None, None, None,74.0,2017-03-13 15:00:00,11
235.0, None, None,2.2, None,27.2, None,3.5, None, None, None,65.0,2017-03-13 16:00:00,11
230.0, None, None,0.6, None,33.4, None,2.5, None, None, None,65.0,2017-03-13 17:00:00,11
231.0, None, None,0.4, None,25.5, None,1.9, None, None, None,63.0,2017-03-13 18:00:00,11
235.0, None, None,0.0, None,25.4, None,-0.1, None, None, None,66.0,2017-03-13 19:00:00,11
237.0, None, None,0.0, None,20.4, None,-0.2, None, None, None,69.0,2017-03-13 20:00:00,11
237.0, None, None,0.0, None,13.1, None,-1.3, None, None, None,85.0,2017-03-13 21:00:00,11
227.0, None, None,0.0, None,14.2, None,-1.9, None, None, None,92.0,2017-03-13 22:00:00,11
226.0, None, None,0.0, None,18.2, None,-1.2, None, None, None,93.0,2017-03-13 23:00:00,11
221.0, None, None,0.0, None,15.0, None,-1.2, None, None, None,94.0,2017-03-14 00:00:00,11
228.0, None, None,0.0, None,18.6, None,-1.3, None, None, None,95.0,2017-03-14 01:00:00,11
228.0, None, None,0.0, None,18.3, None,-1.3, None, None, None,93.0,2017-03-14 02:00:00,11
227.0, None, None,0.0, None,16.7, None,-1.3, None, None, None,92.0,2017-03-14 03:00:00,11
232.0, None, None,0.0, None,12.6, None,-1.3, None, None, None,91.0,2017-03-14 04:00:00,11
225.0, None, None,0.0, None,11.8, None,-1.6, None, None, None,92.0,2017-03-14 05:00:00,11
226.0, None, None,0.0, None,10.9, None,-1.8, None, None, None,92.0,2017-03-14 06:00:00,11
177.0, None, None,0.0, None,9.8, None,-2.2, None, None, None,94.0,2017-03-14 07:00:00,11
128.0, None, None,0.0, None,4.3, None,-1.7, None, None, None,95.0,2017-03-14 08:00:00,11
143.0, None, None,0.0, None,4.8, None,-0.8, None, None, None,90.0,2017-03-14 09:00:00,11
53.0, None, None,0.0, None,5.7, None,-0.6, None, None, None,92.0,2017-03-14 10:00:00,11
54.0, None, None,0.4, None,6.0, None,0.1, None, None, None,92.0,2017-03-14 11:00:00,11
73.0, None, None,0.2, None,6.0, None,1.4, None, None, None,86.0,2017-03-14 12:00:00,11
75.0, None, None,0.0, None,5.8, None,1.7, None, None, None,87.0,2017-03-14 13:00:00,11
126.0, None, None,0.0, None,5.2, None,2.8, None, None, None,82.0,2017-03-14 14:00:00,11
192.0, None, None,0.0, None,14.0, None,3.1, None, None, None,82.0,2017-03-14 15:00:00,11
204.0, None, None,0.0, None,22.2, None,1.7, None, None, None,90.0,2017-03-14 16:00:00,11
239.0, None, None,0.0, None,29.3, None,0.0, None, None, None,93.0,2017-03-14 17:00:00,11
238.0, None, None,0.2, None,25.0, None,0.5, None, None, None,75.0,2017-03-14 18:00:00,11
243.0, None, None,0.2, None,26.7, None,-1.6, None, None, None,86.0,2017-03-14 19:00:00,11
239.0, None, None,0.0, None,34.1, None,-2.6, None, None, None,74.0,2017-03-14 20:00:00,11
246.0, None, None,0.0, None,29.5, None,-3.5, None, None, None,76.0,2017-03-14 21:00:00,11
243.0, None, None,0.0, None,26.6, None,-4.6, None, None, None,72.0,2017-03-14 22:00:00,11
237.0, None, None,0.0, None,32.7, None,-5.0, None, None, None,84.0,2017-03-14 23:00:00,11
248.0, None, None,0.0, None,14.5, None,-5.2, None, None, None,85.0,2017-03-15 00:00:00,11
207.0, None, None,0.0, None,5.4, None,-6.2, None, None, None,90.0,2017-03-15 01:00:00,11
233.0, None, None,0.0, None,11.4, None,-5.6, None, None, None,87.0,2017-03-15 02:00:00,11
218.0, None, None,0.0, None,11.8, None,-5.6, None, None, None,91.0,2017-03-15 03:00:00,11
207.0, None, None,0.0, None,10.4, None,-5.7, None, None, None,90.0,2017-03-15 04:00:00,11
203.0, None, None,0.0, None,9.9, None,-5.8, None, None, None,91.0,2017-03-15 05:00:00,11
216.0, None, None,0.0, None,14.8, None,-5.9, None, None, None,90.0,2017-03-15 06:00:00,11
210.0, None, None,0.0, None,15.0, None,-6.2, None, None, None,89.0,2017-03-15 07:00:00,11
218.0, None, None,0.0, None,19.0, None,-6.0, None, None, None,90.0,2017-03-15 08:00:00,11
218.0, None, None,0.0, None,15.9, None,-5.4, None, None, None,86.0,2017-03-15 09:00:00,11
221.0, None, None,0.0, None,10.9, None,-3.4, None, None, None,73.0,2017-03-15 10:00:00,11
209.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,71.0,2017-03-15 11:00:00,11
11.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,81.0,2017-03-15 12:00:00,11
102.0, None, None,1.0, None,7.1, None,-1.3, None, None, None,71.0,2017-03-15 13:00:00,11
89.0, None, None,0.0, None,7.8, None,-1.9, None, None, None,71.0,2017-03-15 14:00:00,11
118.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,61.0,2017-03-15 15:00:00,11
156.0, None, None,0.0, None,5.9, None,0.3, None, None, None,66.0,2017-03-15 16:00:00,11
181.0, None, None,0.0, None,7.0, None,-0.6, None, None, None,72.0,2017-03-15 17:00:00,11
126.0, None, None,0.0, None,5.2, None,-0.5, None, None, None,75.0,2017-03-15 18:00:00,11
103.0, None, None,0.2, None,3.6, None,-1.7, None, None, None,79.0,2017-03-15 19:00:00,11
84.0, None, None,0.0, None,5.1, None,-3.6, None, None, None,91.0,2017-03-15 20:00:00,11
60.0, None, None,0.0, None,3.6, None,-3.7, None, None, None,96.0,2017-03-15 21:00:00,11
229.0, None, None,0.0, None,10.2, None,-3.9, None, None, None,88.0,2017-03-15 22:00:00,11
243.0, None, None,0.0, None,14.5, None,-3.7, None, None, None,84.0,2017-03-15 23:00:00,11
230.0, None, None,0.0, None,8.2, None,-4.1, None, None, None,81.0,2017-03-16 00:00:00,11
256.0, None, None,0.0, None,11.2, None,-5.3, None, None, None,82.0,2017-03-16 01:00:00,11
250.0, None, None,0.0, None,18.0, None,-5.9, None, None, None,82.0,2017-03-16 02:00:00,11
245.0, None, None,0.0, None,7.2, None,-7.2, None, None, None,80.0,2017-03-16 03:00:00,11
201.0, None, None,0.0, None,16.1, None,-7.4, None, None, None,85.0,2017-03-16 04:00:00,11
222.0, None, None,0.0, None,19.1, None,-6.9, None, None, None,78.0,2017-03-16 05:00:00,11
213.0, None, None,0.0, None,22.7, None,-6.6, None, None, None,74.0,2017-03-16 06:00:00,11
215.0, None, None,0.0, None,24.3, None,-7.0, None, None, None,74.0,2017-03-16 07:00:00,11
217.0, None, None,0.0, None,24.1, None,-6.8, None, None, None,76.0,2017-03-16 08:00:00,11
215.0, None, None,0.0, None,15.4, None,-5.2, None, None, None,71.0,2017-03-16 09:00:00,11
235.0, None, None,0.0, None,16.2, None,-3.4, None, None, None,70.0,2017-03-16 10:00:00,11
203.0, None, None,0.0, None,15.6, None,-2.8, None, None, None,63.0,2017-03-16 11:00:00,11
206.0, None, None,0.0, None,9.8, None,-2.2, None, None, None,61.0,2017-03-16 12:00:00,11
205.0, None, None,0.0, None,17.0, None,1.5, None, None, None,44.0,2017-03-16 13:00:00,11
208.0, None, None,0.0, None,18.4, None,-3.6, None, None, None,74.0,2017-03-16 14:00:00,11
222.0, None, None,0.0, None,13.2, None,-0.7, None, None, None,52.0,2017-03-16 15:00:00,11
209.0, None, None,0.0, None,16.3, None,-2.9, None, None, None,67.0,2017-03-16 16:00:00,11
223.0, None, None,0.0, None,18.4, None,-2.7, None, None, None,54.0,2017-03-16 17:00:00,11
211.0, None, None,0.0, None,21.5, None,-3.5, None, None, None,55.0,2017-03-16 18:00:00,11
201.0, None, None,0.0, None,16.7, None,-4.2, None, None, None,56.0,2017-03-16 19:00:00,11
177.0, None, None,0.0, None,6.6, None,-5.4, None, None, None,67.0,2017-03-16 20:00:00,11
178.0, None, None,0.0, None,7.9, None,-5.6, None, None, None,59.0,2017-03-16 21:00:00,11
203.0, None, None,0.0, None,6.4, None,-5.7, None, None, None,60.0,2017-03-16 22:00:00,11
197.0, None, None,0.0, None,7.8, None,-5.3, None, None, None,58.0,2017-03-16 23:00:00,11
217.0, None, None,0.0, None,9.4, None,-6.1, None, None, None,65.0,2017-03-17 00:00:00,11
233.0, None, None,0.0, None,6.4, None,-5.6, None, None, None,67.0,2017-03-17 01:00:00,11
176.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,72.0,2017-03-17 02:00:00,11
1.0, None, None,0.0, None,2.4, None,-6.6, None, None, None,73.0,2017-03-17 03:00:00,11
243.0, None, None,0.0, None,3.1, None,-5.9, None, None, None,77.0,2017-03-17 04:00:00,11
258.0, None, None,0.0, None,3.0, None,-6.6, None, None, None,80.0,2017-03-17 05:00:00,11
0.0, None, None,0.0, None,3.8, None,-6.6, None, None, None,75.0,2017-03-17 06:00:00,11
49.0, None, None,0.0, None,3.5, None,-6.0, None, None, None,76.0,2017-03-17 07:00:00,11
26.0, None, None,0.0, None,4.4, None,-7.0, None, None, None,89.0,2017-03-17 08:00:00,11
40.0, None, None,0.0, None,6.2, None,-5.5, None, None, None,79.0,2017-03-17 09:00:00,11
69.0, None, None,0.0, None,5.0, None,-4.8, None, None, None,78.0,2017-03-17 10:00:00,11
207.0, None, None,0.0, None,8.7, None,-2.1, None, None, None,80.0,2017-03-17 11:00:00,11
123.0, None, None,0.0, None,5.0, None,-0.8, None, None, None,71.0,2017-03-17 12:00:00,11
120.0, None, None,0.4, None,4.5, None,-2.0, None, None, None,83.0,2017-03-17 13:00:00,11
245.0, None, None,0.0, None,14.6, None,-2.7, None, None, None,81.0,2017-03-17 14:00:00,11
187.0, None, None,0.0, None,4.5, None,0.8, None, None, None,71.0,2017-03-17 15:00:00,11
181.0, None, None,1.2, None,6.1, None,-0.7, None, None, None,77.0,2017-03-17 16:00:00,11
202.0, None, None,0.2, None,9.5, None,-1.5, None, None, None,78.0,2017-03-17 17:00:00,11
188.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,80.0,2017-03-17 18:00:00,11
251.0, None, None,0.0, None,7.3, None,-3.7, None, None, None,83.0,2017-03-17 19:00:00,11
248.0, None, None,0.0, None,5.9, None,-4.8, None, None, None,90.0,2017-03-17 20:00:00,11
270.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,88.0,2017-03-17 21:00:00,11
248.0, None, None,0.0, None,5.0, None,-5.9, None, None, None,92.0,2017-03-17 22:00:00,11
201.0, None, None,0.0, None,4.3, None,-5.9, None, None, None,88.0,2017-03-17 23:00:00,11
219.0, None, None,0.0, None,6.9, None,-6.5, None, None, None,89.0,2017-03-18 00:00:00,11
225.0, None, None,0.0, None,8.0, None,-6.3, None, None, None,90.0,2017-03-18 01:00:00,11
225.0, None, None,0.0, None,15.3, None,-6.1, None, None, None,86.0,2017-03-18 02:00:00,11
235.0, None, None,0.0, None,14.7, None,-6.7, None, None, None,82.0,2017-03-18 03:00:00,11
233.0, None, None,0.0, None,16.0, None,-7.5, None, None, None,80.0,2017-03-18 04:00:00,11
251.0, None, None,0.0, None,7.1, None,-8.8, None, None, None,82.0,2017-03-18 05:00:00,11
154.0, None, None,0.0, None,3.1, None,-10.1, None, None, None,82.0,2017-03-18 06:00:00,11
278.0, None, None,0.0, None,4.0, None,-10.6, None, None, None,81.0,2017-03-18 07:00:00,11
253.0, None, None,0.0, None,3.9, None,-10.7, None, None, None,84.0,2017-03-18 08:00:00,11
208.0, None, None,0.0, None,9.4, None,-7.4, None, None, None,69.0,2017-03-18 09:00:00,11
254.0, None, None,0.0, None,10.1, None,-5.0, None, None, None,62.0,2017-03-18 10:00:00,11
236.0, None, None,0.0, None,19.2, None,-4.9, None, None, None,59.0,2017-03-18 11:00:00,11
239.0, None, None,0.0, None,20.0, None,-3.4, None, None, None,52.0,2017-03-18 12:00:00,11
249.0, None, None,0.0, None,19.9, None,-2.1, None, None, None,50.0,2017-03-18 13:00:00,11
232.0, None, None,0.0, None,22.7, None,-2.2, None, None, None,48.0,2017-03-18 14:00:00,11
256.0, None, None,0.0, None,14.9, None,-2.7, None, None, None,52.0,2017-03-18 15:00:00,11
241.0, None, None,0.0, None,15.9, None,-3.8, None, None, None,61.0,2017-03-18 16:00:00,11
233.0, None, None,0.0, None,20.5, None,-4.9, None, None, None,71.0,2017-03-18 17:00:00,11
232.0, None, None,0.0, None,27.2, None,-5.8, None, None, None,77.0,2017-03-18 18:00:00,11
233.0, None, None,0.0, None,27.5, None,-6.4, None, None, None,76.0,2017-03-18 19:00:00,11
232.0, None, None,0.0, None,27.2, None,-7.2, None, None, None,80.0,2017-03-18 20:00:00,11
232.0, None, None,0.0, None,26.8, None,-7.1, None, None, None,79.0,2017-03-18 21:00:00,11
240.0, None, None,0.0, None,16.2, None,-7.9, None, None, None,83.0,2017-03-18 22:00:00,11
225.0, None, None,0.0, None,18.5, None,-7.8, None, None, None,84.0,2017-03-18 23:00:00,11
