wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,14.3,252.0,33.0,2019-03-24 14:00:00,0.0,12
11.7,12.9,258.0,33.0,2019-03-24 15:00:00,0.0,12
4.0,9.5,123.0,42.0,2019-03-24 16:00:00,0.0,12
7.5,10.3,253.0,41.0,2019-03-24 17:00:00,0.0,12
3.5,5.7,41.0,52.0,2019-03-24 18:00:00,0.0,12
3.1,5.2,99.0,54.0,2019-03-24 19:00:00,0.0,12
0.4,4.7,103.0,56.0,2019-03-24 20:00:00,0.0,12
3.7,4.3,111.0,57.0,2019-03-24 21:00:00,0.0,12
2.1,4.3,110.0,56.0,2019-03-24 22:00:00,0.0,12
0.0,3.6,79.0,60.0,2019-03-24 23:00:00,0.0,12
1.7,3.0,333.0,62.0,2019-03-25 00:00:00,0.0,12
9.6,3.1,124.0,61.0,2019-03-25 01:00:00,0.0,12
2.4,2.7,131.0,64.0,2019-03-25 02:00:00,0.0,12
0.0,2.7,106.0,65.0,2019-03-25 03:00:00,0.0,12
6.0,3.1,129.0,65.0,2019-03-25 04:00:00,0.0,12
10.2,2.5,130.0,68.0,2019-03-25 05:00:00,0.0,12
7.5,1.9,132.0,73.0,2019-03-25 06:00:00,0.0,12
7.5,1.5,119.0,79.0,2019-03-25 07:00:00,0.0,12
7.1,1.9,160.0,82.0,2019-03-25 08:00:00,0.0,12
8.9,2.4,166.0,79.0,2019-03-25 09:00:00,0.0,12
10.9,2.9,156.0,78.0,2019-03-25 10:00:00,0.0,12
11.6,4.2,176.0,73.0,2019-03-25 11:00:00,0.0,12
11.8,4.8,160.0,68.0,2019-03-25 12:00:00,0.0,12
14.0,5.5,178.0,65.0,2019-03-25 13:00:00,0.0,12
14.6,5.5,163.0,63.0,2019-03-25 14:00:00,0.0,12
13.1,4.8,164.0,63.0,2019-03-25 15:00:00,0.0,12
8.0,3.5,184.0,71.0,2019-03-25 16:00:00,0.0,12
6.2,3.9,145.0,65.0,2019-03-25 17:00:00,0.0,12
4.2,2.9,125.0,66.0,2019-03-25 18:00:00,0.0,12
8.8,2.7,132.0,65.0,2019-03-25 19:00:00,0.0,12
9.5,2.4,138.0,65.0,2019-03-25 20:00:00,0.0,12
3.6,1.8,304.0,74.0,2019-03-25 21:00:00,0.0,12
2.4,1.9,101.0,64.0,2019-03-25 22:00:00,0.0,12
6.3,2.0,119.0,59.0,2019-03-25 23:00:00,0.0,12
