wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.5,315.0,24.0,2019-03-21 02:00:00,0.0,12
0.0,14.8,303.0,21.0,2019-03-21 03:00:00,0.0,12
6.9,14.3,136.0,24.0,2019-03-21 04:00:00,0.0,12
7.2,14.3,154.0,24.0,2019-03-21 05:00:00,0.0,12
8.1,14.2,138.0,24.0,2019-03-21 06:00:00,0.0,12
5.9,13.8,170.0,23.0,2019-03-21 07:00:00,0.0,12
6.3,12.2,157.0,30.0,2019-03-21 08:00:00,0.0,12
6.0,11.1,184.0,34.0,2019-03-21 09:00:00,0.0,12
16.5,11.0,222.0,34.0,2019-03-21 10:00:00,0.0,12
14.1,10.8,227.0,32.0,2019-03-21 11:00:00,0.0,12
8.2,10.7,218.0,31.0,2019-03-21 12:00:00,0.0,12
4.6,10.4,160.0,32.0,2019-03-21 13:00:00,0.0,12
6.5,10.1,168.0,33.0,2019-03-21 14:00:00,0.0,12
5.7,10.8,138.0,38.0,2019-03-21 15:00:00,0.0,12
4.8,10.5,175.0,36.0,2019-03-21 16:00:00,0.0,12
7.6,10.6,192.0,39.0,2019-03-21 17:00:00,0.0,12
3.1,12.7,175.0,35.0,2019-03-21 18:00:00,0.0,12
1.3,12.8,9.0,41.0,2019-03-21 19:00:00,0.0,12
2.9,12.7,259.0,41.0,2019-03-21 20:00:00,0.0,12
3.1,13.3,193.0,43.0,2019-03-21 21:00:00,0.0,12
3.5,13.6,294.0,40.0,2019-03-21 22:00:00,0.0,12
3.1,12.8,60.0,47.0,2019-03-21 23:00:00,0.0,12
2.9,12.7,200.0,42.0,2019-03-22 00:00:00,0.0,12
6.3,11.9,211.0,43.0,2019-03-22 01:00:00,0.0,12
11.3,9.8,219.0,47.0,2019-03-22 02:00:00,0.0,12
13.5,7.9,241.0,64.0,2019-03-22 03:00:00,0.0,12
10.5,7.3,241.0,61.0,2019-03-22 04:00:00,0.0,12
9.9,6.6,234.0,53.0,2019-03-22 05:00:00,0.0,12
9.5,6.2,227.0,60.0,2019-03-22 06:00:00,0.0,12
12.0,6.7,229.0,58.0,2019-03-22 07:00:00,0.0,12
13.3,6.5,230.0,63.0,2019-03-22 08:00:00,0.0,12
11.9,6.1,224.0,67.0,2019-03-22 09:00:00,0.0,12
4.2,6.3,176.0,64.0,2019-03-22 10:00:00,0.0,12
7.2,4.9,150.0,77.0,2019-03-22 11:00:00,0.0,12
10.9,5.0,196.0,66.0,2019-03-22 12:00:00,0.0,12
7.2,5.1,179.0,35.0,2019-03-22 13:00:00,0.0,12
7.6,5.2,196.0,36.0,2019-03-22 14:00:00,0.0,12
3.3,5.4,120.0,44.0,2019-03-22 15:00:00,0.0,12
1.7,5.8,145.0,41.0,2019-03-22 16:00:00,0.0,12
7.0,6.7,177.0,48.0,2019-03-22 17:00:00,0.0,12
2.0,8.0,104.0,50.0,2019-03-22 18:00:00,0.0,12
3.6,8.2,40.0,53.0,2019-03-22 19:00:00,0.0,12
4.9,8.5,114.0,57.0,2019-03-22 20:00:00,0.0,12
8.9,6.6,117.0,73.0,2019-03-22 21:00:00,0.0,12
8.0,5.4,122.0,87.0,2019-03-22 22:00:00,0.0,12
5.8,4.6,140.0,92.0,2019-03-22 23:00:00,0.0,12
4.8,3.3,179.0,94.0,2019-03-23 00:00:00,0.8,12
5.9,2.9,167.0,94.0,2019-03-23 01:00:00,1.2,12
6.0,2.5,175.0,95.0,2019-03-23 02:00:00,0.8,12
3.4,2.4,169.0,96.0,2019-03-23 03:00:00,1.2,12
14.0,2.4,219.0,98.0,2019-03-23 04:00:00,0.2,12
19.6,2.4,226.0,96.0,2019-03-23 05:00:00,0.0,12
26.8,2.3,223.0,94.0,2019-03-23 06:00:00,0.0,12
30.1,2.2,232.0,91.0,2019-03-23 07:00:00,0.0,12
16.1,1.9,211.0,89.0,2019-03-23 08:00:00,0.0,12
9.3,1.4,221.0,94.0,2019-03-23 09:00:00,0.0,12
11.7,1.1,207.0,91.0,2019-03-23 10:00:00,0.0,12
14.7,1.2,211.0,89.0,2019-03-23 11:00:00,0.0,12
12.6,1.1,206.0,84.0,2019-03-23 12:00:00,0.0,12
15.6,1.0,235.0,88.0,2019-03-23 13:00:00,0.0,12
10.6,1.3,216.0,82.0,2019-03-23 14:00:00,0.0,12
7.9,1.4,190.0,79.0,2019-03-23 15:00:00,0.0,12
3.2,3.3,155.0,68.0,2019-03-23 16:00:00,0.0,12
4.1,2.7,187.0,72.0,2019-03-23 17:00:00,0.0,12
3.8,3.3,125.0,77.0,2019-03-23 18:00:00,0.0,12
2.6,3.3,353.0,85.0,2019-03-23 19:00:00,0.0,12
1.8,5.3,348.0,71.0,2019-03-23 20:00:00,0.2,12
6.2,2.6,119.0,87.0,2019-03-23 21:00:00,0.2,12
1.6,4.8,222.0,73.0,2019-03-23 22:00:00,1.2,12
3.3,4.5,80.0,80.0,2019-03-23 23:00:00,0.0,12
3.6,3.9,118.0,92.0,2019-03-24 00:00:00,0.0,12
7.0,3.3,144.0,94.0,2019-03-24 01:00:00,0.2,12
3.7,3.6,173.0,92.0,2019-03-24 02:00:00,0.4,12
7.1,3.1,204.0,85.0,2019-03-24 03:00:00,0.0,12
9.1,3.1,215.0,81.0,2019-03-24 04:00:00,0.0,12
5.7,3.5,143.0,78.0,2019-03-24 05:00:00,0.0,12
4.9,3.0,220.0,85.0,2019-03-24 06:00:00,0.0,12
2.0,3.7,88.0,75.0,2019-03-24 07:00:00,0.0,12
1.4,3.2,39.0,79.0,2019-03-24 08:00:00,0.0,12
3.4,3.2,83.0,79.0,2019-03-24 09:00:00,0.0,12
0.0,3.2,93.0,75.0,2019-03-24 10:00:00,0.0,12
0.2,3.3,216.0,72.0,2019-03-24 11:00:00,0.0,12
5.7,2.3,97.0,88.0,2019-03-24 12:00:00,0.0,12
4.4,2.2,117.0,88.0,2019-03-24 13:00:00,0.0,12
0.0,3.2,100.0,72.0,2019-03-24 14:00:00,0.0,12
4.5,2.6,229.0,76.0,2019-03-24 15:00:00,0.0,12
0.3,5.0,63.0,68.0,2019-03-24 16:00:00,0.0,12
0.8,5.8,321.0,69.0,2019-03-24 17:00:00,0.0,12
6.3,5.3,95.0,69.0,2019-03-24 18:00:00,0.0,12
4.8,6.8,97.0,63.0,2019-03-24 19:00:00,0.0,12
0.8,6.2,344.0,64.0,2019-03-24 20:00:00,0.0,12
1.2,6.1,68.0,67.0,2019-03-24 21:00:00,0.0,12
3.9,6.5,82.0,70.0,2019-03-24 22:00:00,0.0,12
5.7,7.9,115.0,66.0,2019-03-24 23:00:00,0.0,12
7.7,7.8,116.0,64.0,2019-03-25 00:00:00,0.0,12
6.4,7.3,125.0,65.0,2019-03-25 01:00:00,0.0,12
5.2,6.2,145.0,71.0,2019-03-25 02:00:00,0.0,12
4.9,6.0,217.0,54.0,2019-03-25 03:00:00,0.0,12
4.1,5.4,182.0,63.0,2019-03-25 04:00:00,0.0,12
4.2,5.7,130.0,66.0,2019-03-25 05:00:00,0.0,12
0.0,5.2,148.0,68.0,2019-03-25 06:00:00,0.0,12
0.7,5.3,242.0,63.0,2019-03-25 07:00:00,0.0,12
1.3,4.9,64.0,68.0,2019-03-25 08:00:00,0.0,12
5.7,4.4,71.0,62.0,2019-03-25 09:00:00,0.0,12
4.3,3.7,67.0,76.0,2019-03-25 10:00:00,0.0,12
6.5,2.9,75.0,79.0,2019-03-25 11:00:00,0.0,12
4.3,2.3,56.0,85.0,2019-03-25 12:00:00,0.0,12
4.8,2.0,51.0,91.0,2019-03-25 13:00:00,0.0,12
4.9,1.3,61.0,97.0,2019-03-25 14:00:00,0.0,12
7.1,1.8,75.0,98.0,2019-03-25 15:00:00,0.0,12
5.3,2.1,72.0,95.0,2019-03-25 16:00:00,0.0,12
3.0,3.2,72.0,85.0,2019-03-25 17:00:00,0.0,12
8.6,5.1,77.0,66.0,2019-03-25 18:00:00,0.0,12
4.7,5.4,80.0,68.0,2019-03-25 19:00:00,0.0,12
5.5,6.4,135.0,71.0,2019-03-25 20:00:00,0.0,12
4.7,6.4,100.0,74.0,2019-03-25 21:00:00,0.0,12
7.1,5.8,88.0,84.0,2019-03-25 22:00:00,0.0,12
2.9,5.9,226.0,79.0,2019-03-25 23:00:00,0.0,12
