wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,1.6,121.0,90.0,2019-03-22 17:00:00,0.0,12
3.8,1.3,104.0,96.0,2019-03-22 18:00:00,0.1,12
3.4,1.2,115.0,98.0,2019-03-22 19:00:00,0.2,12
1.4,1.2,101.0,99.0,2019-03-22 20:00:00,0.1,12
0.8,1.0,81.0,99.0,2019-03-22 21:00:00,0.1,12
2.0,0.7,330.0,99.0,2019-03-22 22:00:00,0.0,12
0.0,0.6,56.0,99.0,2019-03-22 23:00:00,0.0,12
0.1,0.4,25.0,99.0,2019-03-23 00:00:00,0.0,12
0.2,0.0,336.0,99.0,2019-03-23 01:00:00,0.0,12
0.0,-0.2,72.0,99.0,2019-03-23 02:00:00,0.0,12
1.1,-0.4,328.0,99.0,2019-03-23 03:00:00,0.0,12
0.0,-0.4,105.0,99.0,2019-03-23 04:00:00,0.0,12
0.0,-0.6,126.0,99.0,2019-03-23 05:00:00,0.0,12
0.3,-1.2,97.0,99.0,2019-03-23 06:00:00,0.0,12
0.0,-0.8,101.0,99.0,2019-03-23 07:00:00,0.0,12
0.4,-0.4,105.0,99.0,2019-03-23 08:00:00,0.0,12
0.2,0.3,108.0,94.0,2019-03-23 09:00:00,0.0,12
0.2,1.5,109.0,91.0,2019-03-23 10:00:00,0.1,12
1.3,0.9,137.0,85.0,2019-03-23 11:00:00,0.2,12
1.6,3.1,124.0,73.0,2019-03-23 12:00:00,0.1,12
0.5,2.6,177.0,74.0,2019-03-23 13:00:00,0.0,12
2.9,2.8,151.0,77.0,2019-03-23 14:00:00,0.0,12
0.5,3.5,127.0,71.0,2019-03-23 15:00:00,0.0,12
0.2,2.9,148.0,74.0,2019-03-23 16:00:00,0.0,12
0.0,2.0,190.0,77.0,2019-03-23 17:00:00,0.0,12
1.1,1.1,305.0,87.0,2019-03-23 18:00:00,0.0,12
0.0,-0.7,15.0,91.0,2019-03-23 19:00:00,0.0,12
0.4,-0.6,13.0,89.0,2019-03-23 20:00:00,0.0,12
0.9,-0.1,29.0,80.0,2019-03-23 21:00:00,0.0,12
0.0,-0.6,68.0,82.0,2019-03-23 22:00:00,0.0,12
1.0,-0.4,21.0,63.0,2019-03-23 23:00:00,0.0,12
0.6,-0.1,37.0,64.0,2019-03-24 00:00:00,0.0,12
0.0,-0.8,15.0,59.0,2019-03-24 01:00:00,0.0,12
0.1,-0.2,38.0,55.0,2019-03-24 02:00:00,0.0,12
0.2,0.2,43.0,55.0,2019-03-24 03:00:00,0.0,12
0.0,0.2,7.0,54.0,2019-03-24 04:00:00,0.0,12
0.0,-0.2,334.0,57.0,2019-03-24 05:00:00,0.0,12
0.0,0.0,343.0,53.0,2019-03-24 06:00:00,0.0,12
0.0,1.0,3.0,49.0,2019-03-24 07:00:00,0.0,12
0.6,1.9,272.0,52.0,2019-03-24 08:00:00,0.0,12
3.1,3.3,178.0,57.0,2019-03-24 09:00:00,0.0,12
1.0,4.1,271.0,56.0,2019-03-24 10:00:00,0.0,12
1.3,6.0,216.0,50.0,2019-03-24 11:00:00,0.0,12
2.9,5.2,244.0,55.0,2019-03-24 12:00:00,0.0,12
5.0,6.0,149.0,53.0,2019-03-24 13:00:00,0.0,12
1.7,5.4,209.0,58.0,2019-03-24 14:00:00,0.0,12
2.8,4.6,204.0,61.0,2019-03-24 15:00:00,0.0,12
1.4,4.4,153.0,66.0,2019-03-24 16:00:00,0.0,12
2.3,3.0,322.0,83.0,2019-03-24 17:00:00,0.0,12
0.1,2.5,298.0,86.0,2019-03-24 18:00:00,0.0,12
0.0,1.8,355.0,88.0,2019-03-24 19:00:00,0.0,12
0.0,2.0,283.0,86.0,2019-03-24 20:00:00,0.0,12
0.1,0.9,33.0,90.0,2019-03-24 21:00:00,0.0,12
0.0,1.2,45.0,89.0,2019-03-24 22:00:00,0.0,12
0.0,0.9,25.0,85.0,2019-03-24 23:00:00,0.0,12
0.0,0.7,30.0,85.0,2019-03-25 00:00:00,0.0,12
0.0,0.4,341.0,87.0,2019-03-25 01:00:00,0.0,12
0.0,0.4,5.0,87.0,2019-03-25 02:00:00,0.0,12
0.0,0.3,75.0,89.0,2019-03-25 03:00:00,0.0,12
0.0,0.5,84.0,85.0,2019-03-25 04:00:00,0.0,12
0.2,0.5,11.0,85.0,2019-03-25 05:00:00,0.0,12
1.9,1.7,120.0,80.0,2019-03-25 06:00:00,0.0,12
4.3,2.6,124.0,73.0,2019-03-25 07:00:00,0.0,12
6.3,3.2,127.0,71.0,2019-03-25 08:00:00,0.0,12
5.2,4.2,129.0,68.0,2019-03-25 09:00:00,0.0,12
3.8,5.7,166.0,63.0,2019-03-25 10:00:00,0.0,12
2.7,6.8,128.0,56.0,2019-03-25 11:00:00,0.0,12
1.3,6.0,110.0,60.0,2019-03-25 12:00:00,0.0,12
1.8,5.9,109.0,53.0,2019-03-25 13:00:00,0.0,12
1.3,5.5,136.0,56.0,2019-03-25 14:00:00,0.0,12
4.0,4.4,132.0,58.0,2019-03-25 15:00:00,0.0,12
0.6,3.1,109.0,61.0,2019-03-25 16:00:00,0.0,12
0.0,2.2,109.0,72.0,2019-03-25 17:00:00,0.0,12
0.1,0.5,101.0,93.0,2019-03-25 18:00:00,0.0,12
0.0,0.0,77.0,98.0,2019-03-25 19:00:00,0.0,12
0.0,-0.1,100.0,99.0,2019-03-25 20:00:00,0.0,12
0.0,-0.6,130.0,99.0,2019-03-25 21:00:00,0.0,12
0.0,-1.3,123.0,99.0,2019-03-25 22:00:00,0.0,12
0.0,-1.2,112.0,99.0,2019-03-25 23:00:00,0.0,12
