wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3, 3.8, 101.0,68.0,2019-03-22 18:00:00, 0.0,12
2.5, 1.8, 99.0,76.0,2019-03-22 19:00:00, 0.0,12
2.9, 0.9, 95.0,81.0,2019-03-22 20:00:00, 0.0,12
1.0, 0.1, 79.0,83.0,2019-03-22 21:00:00, 0.0,12
1.1, -0.6, 84.0,83.0,2019-03-22 22:00:00, 0.0,12
1.5, -1.1, 83.0,86.0,2019-03-22 23:00:00, 0.0,12
0.5, -1.3, 67.0,84.0,2019-03-23 00:00:00, 0.0,12
0.6, -2.0, 73.0,85.0,2019-03-23 01:00:00, 0.0,12
0.9, -2.6, 82.0,85.0,2019-03-23 02:00:00, 0.0,12
0.1, -2.9, 59.0,87.0,2019-03-23 03:00:00, 0.0,12
0.0, -3.2, 81.0,87.0,2019-03-23 04:00:00, 0.0,12
0.4, -3.5, 87.0,88.0,2019-03-23 05:00:00, 0.0,12
0.5, -3.6, 74.0,89.0,2019-03-23 06:00:00, 0.0,12
0.0, -2.5, 79.0,87.0,2019-03-23 07:00:00, 0.0,12
0.3, 0.0, 116.0,77.0,2019-03-23 08:00:00, 0.0,12
0.1, 4.9, 216.0,56.0,2019-03-23 09:00:00, 0.0,12
0.5, 7.7, 239.0,45.0,2019-03-23 10:00:00, 0.0,12
1.0, 11.2, 342.0,34.0,2019-03-23 11:00:00, 0.0,12
3.1, 12.4, 268.0,32.0,2019-03-23 12:00:00, 0.0,12
1.0, 15.6, 198.0,26.0,2019-03-23 13:00:00, 0.0,12
0.6, 14.1, 151.0,30.0,2019-03-23 14:00:00, 0.0,12
2.2, 12.9, 3.0,30.0,2019-03-23 15:00:00, 0.0,12
1.8, 10.4, 95.0,42.0,2019-03-23 16:00:00, 0.0,12
3.4, 5.6, 102.0,61.0,2019-03-23 17:00:00, 0.0,12
2.7, 3.8, 93.0,69.0,2019-03-23 18:00:00, 0.0,12
3.1, 2.5, 108.0,75.0,2019-03-23 19:00:00, 0.0,12
2.8, 1.4, 111.0,80.0,2019-03-23 20:00:00, 0.0,12
3.4, 0.9, 102.0,81.0,2019-03-23 21:00:00, 0.0,12
1.8, 0.5, 95.0,83.0,2019-03-23 22:00:00, 0.0,12
1.5, -0.2, 85.0,86.0,2019-03-23 23:00:00, 0.0,12
0.5, -0.5, 89.0,88.0,2019-03-24 00:00:00, 0.0,12
2.4, -0.9, 87.0,87.0,2019-03-24 01:00:00, 0.0,12
1.3, -0.8, 90.0,88.0,2019-03-24 02:00:00, 0.0,12
0.7, -0.9, 80.0,89.0,2019-03-24 03:00:00, 0.0,12
0.7, -0.8, 40.0,88.0,2019-03-24 04:00:00, 0.0,12
1.3, -0.8, 86.0,87.0,2019-03-24 05:00:00, 0.0,12
0.4, -0.7, 127.0,87.0,2019-03-24 06:00:00, 0.0,12
0.1, 0.0, 115.0,86.0,2019-03-24 07:00:00, 0.0,12
3.7, 3.8, 107.0,69.0,2019-03-24 08:00:00, 0.0,12
5.5, 5.4, 78.0,61.0,2019-03-24 09:00:00, 0.0,12
6.4, 7.4, 79.0,53.0,2019-03-24 10:00:00, 0.0,12
6.5, 10.9, 67.0,40.0,2019-03-24 11:00:00, 0.0,12
5.9, 12.4, 87.0,35.0,2019-03-24 12:00:00, 0.0,12
4.5, 10.7, 111.0,40.0,2019-03-24 13:00:00, 0.0,12
2.6, 9.9, 102.0,42.0,2019-03-24 14:00:00, 0.0,12
1.9, 9.1, 113.0,45.0,2019-03-24 15:00:00, 0.0,12
0.8, 9.0, 0.0,49.0,2019-03-24 16:00:00, 0.0,12
1.5, 7.8, 23.0,52.0,2019-03-24 17:00:00, 0.0,12
2.8, 4.4, 98.0,68.0,2019-03-24 18:00:00, 0.0,12
1.1, 2.2, 78.0,78.0,2019-03-24 19:00:00, 0.0,12
2.7, 1.7, 106.0,81.0,2019-03-24 20:00:00, 0.0,12
3.8, 2.4, 119.0,74.0,2019-03-24 21:00:00, 0.0,12
3.7, 2.6, 99.0,75.0,2019-03-24 22:00:00, 0.0,12
3.5, 1.7, 99.0,79.0,2019-03-24 23:00:00, 0.0,12
3.9, 1.3, 93.0,80.0,2019-03-25 00:00:00, 0.0,12
2.7, 1.0, 104.0,82.0,2019-03-25 01:00:00, 0.0,12
1.7, 0.7, 103.0,83.0,2019-03-25 02:00:00, 0.0,12
0.0, -0.5, 338.0,88.0,2019-03-25 03:00:00, 0.0,12
0.0, -1.0, 65.0,89.0,2019-03-25 04:00:00, 0.0,12
0.0, -1.3, 57.0,91.0,2019-03-25 05:00:00, 0.0,12
0.0, -1.3, 70.0,91.0,2019-03-25 06:00:00, 0.0,12
0.0, -0.1, 324.0,89.0,2019-03-25 07:00:00, 0.0,12
0.0, 2.5, 218.0,77.0,2019-03-25 08:00:00, 0.0,12
0.4, 3.4, 267.0,71.0,2019-03-25 09:00:00, 0.0,12
0.1, 3.8, 297.0,77.0,2019-03-25 10:00:00, 0.0,12
0.4, 4.9, 287.0,72.0,2019-03-25 11:00:00, 0.0,12
1.1, 7.0, 302.0,63.0,2019-03-25 12:00:00, 0.0,12
1.8, 8.9, 320.0,54.0,2019-03-25 13:00:00, 0.0,12
0.7, 9.4, 352.0,54.0,2019-03-25 14:00:00, 0.0,12
0.8, 8.8, 1.0,51.0,2019-03-25 15:00:00, 0.0,12
1.1, 7.8, 222.0,55.0,2019-03-25 16:00:00, 0.0,12
0.4, 6.2, 91.0,63.0,2019-03-25 17:00:00, 0.0,12
2.4, 2.8, 97.0,76.0,2019-03-25 18:00:00, 0.0,12
2.5, 1.3, 88.0,81.0,2019-03-25 19:00:00, 0.0,12
1.1, 0.8, 87.0,84.0,2019-03-25 20:00:00, 0.0,12
0.4, 0.8, 45.0,83.0,2019-03-25 21:00:00, 0.0,12
4.8, 1.3, 105.0,79.0,2019-03-25 22:00:00, 0.0,12
0.5, 0.0, 67.0,86.0,2019-03-25 23:00:00, 0.0,12
