wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, None, None,0.0, None,13.4, None,9.7, None, None, None,39.0,2019-03-20 15:00:00,12
60.0, None, None,0.0, None,13.2, None,8.1, None, None, None,46.0,2019-03-20 16:00:00,12
61.0, None, None,0.0, None,14.5, None,6.7, None, None, None,52.0,2019-03-20 17:00:00,12
54.0, None, None,0.0, None,13.6, None,5.5, None, None, None,57.0,2019-03-20 18:00:00,12
51.0, None, None,0.0, None,15.7, None,4.4, None, None, None,63.0,2019-03-20 19:00:00,12
53.0, None, None,0.0, None,16.5, None,4.2, None, None, None,63.0,2019-03-20 20:00:00,12
56.0, None, None,0.0, None,14.9, None,3.7, None, None, None,64.0,2019-03-20 21:00:00,12
48.0, None, None,0.0, None,12.7, None,3.3, None, None, None,67.0,2019-03-20 22:00:00,12
58.0, None, None,0.0, None,11.3, None,3.0, None, None, None,67.0,2019-03-20 23:00:00,12
46.0, None, None,0.0, None,8.7, None,2.7, None, None, None,66.0,2019-03-21 00:00:00,12
53.0, None, None,0.0, None,7.3, None,2.0, None, None, None,69.0,2019-03-21 01:00:00,12
56.0, None, None,0.0, None,4.3, None,1.3, None, None, None,67.0,2019-03-21 02:00:00,12
152.0, None, None,0.0, None,3.4, None,1.4, None, None, None,62.0,2019-03-21 03:00:00,12
140.0, None, None,0.0, None,2.0, None,0.3, None, None, None,67.0,2019-03-21 04:00:00,12
278.0, None, None,0.0, None,5.2, None,1.1, None, None, None,64.0,2019-03-21 05:00:00,12
295.0, None, None,0.0, None,4.8, None,0.3, None, None, None,71.0,2019-03-21 06:00:00,12
266.0, None, None,0.0, None,6.7, None,1.8, None, None, None,65.0,2019-03-21 07:00:00,12
285.0, None, None,0.0, None,6.2, None,3.1, None, None, None,60.0,2019-03-21 08:00:00,12
309.0, None, None,0.0, None,3.9, None,6.1, None, None, None,50.0,2019-03-21 09:00:00,12
213.0, None, None,0.0, None,4.3, None,7.8, None, None, None,47.0,2019-03-21 10:00:00,12
259.0, None, None,0.0, None,4.3, None,11.2, None, None, None,36.0,2019-03-21 11:00:00,12
161.0, None, None,0.0, None,4.4, None,12.8, None, None, None,34.0,2019-03-21 12:00:00,12
150.0, None, None,0.0, None,4.8, None,13.9, None, None, None,30.0,2019-03-21 13:00:00,12
152.0, None, None,0.0, None,5.5, None,12.6, None, None, None,33.0,2019-03-21 14:00:00,12
166.0, None, None,0.0, None,4.0, None,12.9, None, None, None,31.0,2019-03-21 15:00:00,12
143.0, None, None,0.0, None,2.9, None,11.9, None, None, None,32.0,2019-03-21 16:00:00,12
178.0, None, None,0.0, None,4.2, None,10.8, None, None, None,31.0,2019-03-21 17:00:00,12
227.0, None, None,0.0, None,4.3, None,10.1, None, None, None,33.0,2019-03-21 18:00:00,12
241.0, None, None,0.0, None,5.9, None,8.8, None, None, None,36.0,2019-03-21 19:00:00,12
234.0, None, None,0.0, None,6.8, None,8.9, None, None, None,36.0,2019-03-21 20:00:00,12
238.0, None, None,0.0, None,5.9, None,8.9, None, None, None,37.0,2019-03-21 21:00:00,12
257.0, None, None,0.0, None,7.4, None,9.2, None, None, None,36.0,2019-03-21 22:00:00,12
284.0, None, None,0.0, None,8.6, None,9.7, None, None, None,35.0,2019-03-21 23:00:00,12
283.0, None, None,0.0, None,8.5, None,9.4, None, None, None,36.0,2019-03-22 00:00:00,12
309.0, None, None,0.0, None,8.9, None,8.6, None, None, None,37.0,2019-03-22 01:00:00,12
302.0, None, None,0.0, None,10.1, None,8.7, None, None, None,37.0,2019-03-22 02:00:00,12
327.0, None, None,0.0, None,10.3, None,7.8, None, None, None,40.0,2019-03-22 03:00:00,12
339.0, None, None,0.0, None,11.7, None,7.4, None, None, None,42.0,2019-03-22 04:00:00,12
340.0, None, None,0.0, None,8.0, None,6.6, None, None, None,40.0,2019-03-22 05:00:00,12
44.0, None, None,0.0, None,7.0, None,6.0, None, None, None,48.0,2019-03-22 06:00:00,12
49.0, None, None,0.0, None,8.1, None,5.7, None, None, None,49.0,2019-03-22 07:00:00,12
46.0, None, None,0.0, None,8.8, None,6.7, None, None, None,46.0,2019-03-22 08:00:00,12
43.0, None, None,0.0, None,8.1, None,8.2, None, None, None,44.0,2019-03-22 09:00:00,12
43.0, None, None,0.0, None,9.2, None,8.7, None, None, None,44.0,2019-03-22 10:00:00,12
48.0, None, None,0.0, None,8.4, None,11.6, None, None, None,38.0,2019-03-22 11:00:00,12
52.0, None, None,0.0, None,7.5, None,13.9, None, None, None,33.0,2019-03-22 12:00:00,12
61.0, None, None,0.0, None,5.9, None,15.2, None, None, None,32.0,2019-03-22 13:00:00,12
57.0, None, None,0.0, None,5.8, None,14.3, None, None, None,32.0,2019-03-22 14:00:00,12
61.0, None, None,0.0, None,6.2, None,13.7, None, None, None,32.0,2019-03-22 15:00:00,12
54.0, None, None,0.0, None,8.1, None,11.5, None, None, None,38.0,2019-03-22 16:00:00,12
58.0, None, None,0.0, None,10.2, None,8.7, None, None, None,46.0,2019-03-22 17:00:00,12
61.0, None, None,0.0, None,11.6, None,7.2, None, None, None,52.0,2019-03-22 18:00:00,12
63.0, None, None,0.0, None,12.4, None,6.2, None, None, None,55.0,2019-03-22 19:00:00,12
62.0, None, None,0.0, None,12.8, None,5.7, None, None, None,57.0,2019-03-22 20:00:00,12
57.0, None, None,0.0, None,14.0, None,5.4, None, None, None,58.0,2019-03-22 21:00:00,12
51.0, None, None,0.0, None,15.9, None,4.1, None, None, None,64.0,2019-03-22 22:00:00,12
53.0, None, None,0.0, None,17.3, None,3.2, None, None, None,69.0,2019-03-22 23:00:00,12
50.0, None, None,0.0, None,18.9, None,2.0, None, None, None,74.0,2019-03-23 00:00:00,12
50.0, None, None,0.0, None,20.6, None,0.3, None, None, None,81.0,2019-03-23 01:00:00,12
55.0, None, None,0.0, None,22.7, None,-1.1, None, None, None,89.0,2019-03-23 02:00:00,12
57.0, None, None,0.0, None,20.0, None,-1.9, None, None, None,93.0,2019-03-23 03:00:00,12
57.0, None, None,0.0, None,16.2, None,-2.2, None, None, None,94.0,2019-03-23 04:00:00,12
57.0, None, None,0.0, None,14.1, None,-2.4, None, None, None,93.0,2019-03-23 05:00:00,12
58.0, None, None,0.0, None,13.4, None,-2.7, None, None, None,93.0,2019-03-23 06:00:00,12
59.0, None, None,0.0, None,12.7, None,-2.6, None, None, None,95.0,2019-03-23 07:00:00,12
59.0, None, None,0.0, None,12.8, None,-2.7, None, None, None,96.0,2019-03-23 08:00:00,12
54.0, None, None,0.0, None,13.8, None,-2.2, None, None, None,92.0,2019-03-23 09:00:00,12
53.0, None, None,0.0, None,14.6, None,-1.9, None, None, None,87.0,2019-03-23 10:00:00,12
58.0, None, None,0.0, None,14.7, None,-1.3, None, None, None,81.0,2019-03-23 11:00:00,12
62.0, None, None,0.0, None,13.2, None,-0.9, None, None, None,77.0,2019-03-23 12:00:00,12
59.0, None, None,0.0, None,11.9, None,-0.5, None, None, None,74.0,2019-03-23 13:00:00,12
59.0, None, None,0.0, None,10.5, None,-0.2, None, None, None,73.0,2019-03-23 14:00:00,12
51.0, None, None,0.0, None,9.1, None,-0.1, None, None, None,73.0,2019-03-23 15:00:00,12
49.0, None, None,0.0, None,8.2, None,0.2, None, None, None,71.0,2019-03-23 16:00:00,12
13.0, None, None,0.0, None,4.7, None,0.1, None, None, None,72.0,2019-03-23 17:00:00,12
321.0, None, None,0.0, None,5.8, None,-0.7, None, None, None,73.0,2019-03-23 18:00:00,12
337.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,75.0,2019-03-23 19:00:00,12
356.0, None, None,0.0, None,5.8, None,-1.5, None, None, None,78.0,2019-03-23 20:00:00,12
2.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,74.0,2019-03-23 21:00:00,12
284.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,79.0,2019-03-23 22:00:00,12
269.0, None, None,0.0, None,5.0, None,-2.4, None, None, None,78.0,2019-03-23 23:00:00,12
270.0, None, None,0.0, None,6.8, None,-2.6, None, None, None,83.0,2019-03-24 00:00:00,12
225.0, None, None,0.0, None,7.5, None,-2.9, None, None, None,88.0,2019-03-24 01:00:00,12
231.0, None, None,0.0, None,8.0, None,-2.7, None, None, None,86.0,2019-03-24 02:00:00,12
236.0, None, None,0.0, None,7.4, None,-2.7, None, None, None,92.0,2019-03-24 03:00:00,12
238.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,96.0,2019-03-24 04:00:00,12
218.0, None, None,0.0, None,5.6, None,-2.9, None, None, None,92.0,2019-03-24 05:00:00,12
219.0, None, None,0.0, None,7.2, None,-2.1, None, None, None,92.0,2019-03-24 06:00:00,12
226.0, None, None,0.0, None,7.8, None,-2.0, None, None, None,92.0,2019-03-24 07:00:00,12
242.0, None, None,0.0, None,9.3, None,-0.3, None, None, None,86.0,2019-03-24 08:00:00,12
242.0, None, None,0.0, None,10.2, None,3.5, None, None, None,69.0,2019-03-24 09:00:00,12
242.0, None, None,0.0, None,8.4, None,7.1, None, None, None,52.0,2019-03-24 10:00:00,12
263.0, None, None,0.0, None,7.9, None,11.3, None, None, None,37.0,2019-03-24 11:00:00,12
253.0, None, None,0.0, None,9.9, None,12.1, None, None, None,33.0,2019-03-24 12:00:00,12
253.0, None, None,0.0, None,10.6, None,12.6, None, None, None,28.0,2019-03-24 13:00:00,12
248.0, None, None,0.0, None,11.2, None,11.8, None, None, None,32.0,2019-03-24 14:00:00,12
243.0, None, None,0.0, None,11.6, None,11.4, None, None, None,31.0,2019-03-24 15:00:00,12
247.0, None, None,0.0, None,10.2, None,10.1, None, None, None,31.0,2019-03-24 16:00:00,12
252.0, None, None,0.0, None,11.3, None,8.9, None, None, None,33.0,2019-03-24 17:00:00,12
266.0, None, None,0.0, None,11.2, None,7.7, None, None, None,34.0,2019-03-24 18:00:00,12
260.0, None, None,0.0, None,8.1, None,6.0, None, None, None,34.0,2019-03-24 19:00:00,12
261.0, None, None,0.0, None,7.5, None,4.7, None, None, None,36.0,2019-03-24 20:00:00,12
271.0, None, None,0.0, None,7.8, None,4.7, None, None, None,37.0,2019-03-24 21:00:00,12
252.0, None, None,0.0, None,8.3, None,3.5, None, None, None,42.0,2019-03-24 22:00:00,12
239.0, None, None,0.0, None,8.5, None,3.5, None, None, None,46.0,2019-03-24 23:00:00,12
249.0, None, None,0.0, None,8.8, None,3.2, None, None, None,48.0,2019-03-25 00:00:00,12
238.0, None, None,0.0, None,8.4, None,2.1, None, None, None,54.0,2019-03-25 01:00:00,12
257.0, None, None,0.0, None,11.7, None,1.7, None, None, None,51.0,2019-03-25 02:00:00,12
250.0, None, None,0.0, None,11.8, None,1.4, None, None, None,54.0,2019-03-25 03:00:00,12
256.0, None, None,0.0, None,10.5, None,1.3, None, None, None,52.0,2019-03-25 04:00:00,12
282.0, None, None,0.0, None,11.2, None,1.7, None, None, None,50.0,2019-03-25 05:00:00,12
285.0, None, None,0.0, None,13.6, None,2.0, None, None, None,48.0,2019-03-25 06:00:00,12
292.0, None, None,0.0, None,13.0, None,2.3, None, None, None,48.0,2019-03-25 07:00:00,12
297.0, None, None,0.0, None,11.2, None,3.0, None, None, None,47.0,2019-03-25 08:00:00,12
300.0, None, None,0.0, None,10.9, None,6.0, None, None, None,38.0,2019-03-25 09:00:00,12
276.0, None, None,0.0, None,9.0, None,5.6, None, None, None,40.0,2019-03-25 10:00:00,12
279.0, None, None,0.0, None,9.8, None,8.7, None, None, None,33.0,2019-03-25 11:00:00,12
300.0, None, None,0.0, None,9.1, None,11.8, None, None, None,28.0,2019-03-25 12:00:00,12
278.0, None, None,0.0, None,10.2, None,12.1, None, None, None,28.0,2019-03-25 13:00:00,12
299.0, None, None,0.0, None,9.0, None,11.2, None, None, None,27.0,2019-03-25 14:00:00,12
283.0, None, None,0.0, None,10.1, None,11.1, None, None, None,26.0,2019-03-25 15:00:00,12
289.0, None, None,0.0, None,8.9, None,9.6, None, None, None,27.0,2019-03-25 16:00:00,12
271.0, None, None,0.0, None,5.5, None,7.3, None, None, None,33.0,2019-03-25 17:00:00,12
267.0, None, None,0.0, None,4.0, None,6.8, None, None, None,35.0,2019-03-25 18:00:00,12
300.0, None, None,0.0, None,4.4, None,5.2, None, None, None,37.0,2019-03-25 19:00:00,12
258.0, None, None,0.0, None,4.6, None,5.4, None, None, None,35.0,2019-03-25 20:00:00,12
256.0, None, None,0.0, None,3.2, None,5.3, None, None, None,35.0,2019-03-25 21:00:00,12
221.0, None, None,0.0, None,1.8, None,5.2, None, None, None,36.0,2019-03-25 22:00:00,12
44.0, None, None,0.0, None,8.4, None,3.7, None, None, None,44.0,2019-03-25 23:00:00,12
