wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, 1.5,285.0,73.0,2019-03-23 05:00:00,0.0,12
5.1, 1.0,256.0,80.0,2019-03-23 06:00:00,0.0,12
3.9, 1.9,275.0,80.0,2019-03-23 07:00:00,0.0,12
2.7, 2.9,235.0,77.0,2019-03-23 08:00:00,0.0,12
3.9, 4.6,204.0,71.0,2019-03-23 09:00:00,0.0,12
7.5, 5.9,250.0,64.0,2019-03-23 10:00:00,0.0,12
3.9, 8.3,106.0,58.0,2019-03-23 11:00:00,0.0,12
3.4, 9.5,159.0,46.0,2019-03-23 12:00:00,0.0,12
6.7, 10.8,264.0,39.0,2019-03-23 13:00:00,0.0,12
4.9, 11.3,142.0,40.0,2019-03-23 14:00:00,0.0,12
6.2, 10.8,250.0,40.0,2019-03-23 15:00:00,0.0,12
5.9, 7.1,261.0,51.0,2019-03-23 16:00:00,0.0,12
3.7, 6.3,270.0,53.0,2019-03-23 17:00:00,0.0,12
5.5, 4.4,274.0,58.0,2019-03-23 18:00:00,0.0,12
6.3, 2.5,269.0,66.0,2019-03-23 19:00:00,0.0,12
5.4, 2.5,274.0,68.0,2019-03-23 20:00:00,0.0,12
5.3, 2.5,275.0,67.0,2019-03-23 21:00:00,0.0,12
4.7, 2.6,272.0,67.0,2019-03-23 22:00:00,0.0,12
1.9, 0.5,326.0,77.0,2019-03-23 23:00:00,0.0,12
1.0, 0.4,327.0,79.0,2019-03-24 00:00:00,0.0,12
1.8, 1.1,303.0,75.0,2019-03-24 01:00:00,0.0,12
1.7, 0.1,317.0,80.0,2019-03-24 02:00:00,0.0,12
4.3, 0.0,313.0,81.0,2019-03-24 03:00:00,0.0,12
2.7, 1.1,308.0,78.0,2019-03-24 04:00:00,0.0,12
4.3, 0.1,312.0,82.0,2019-03-24 05:00:00,0.0,12
3.0, -0.1,302.0,82.0,2019-03-24 06:00:00,0.0,12
1.4, 1.7,318.0,75.0,2019-03-24 07:00:00,0.0,12
0.5, 4.7,152.0,62.0,2019-03-24 08:00:00,0.0,12
3.5, 6.7,121.0,54.0,2019-03-24 09:00:00,0.0,12
3.5, 8.0,158.0,51.0,2019-03-24 10:00:00,0.0,12
5.7, 12.0,146.0,39.0,2019-03-24 11:00:00,0.0,12
4.3, 13.7,109.0,36.0,2019-03-24 12:00:00,0.0,12
4.7, 14.5,133.0,34.0,2019-03-24 13:00:00,0.0,12
6.6, 13.1,124.0,35.0,2019-03-24 14:00:00,0.0,12
4.9, 13.2,153.0,34.0,2019-03-24 15:00:00,0.0,12
2.4, 9.6,169.0,43.0,2019-03-24 16:00:00,0.0,12
0.0, 7.9,235.0,47.0,2019-03-24 17:00:00,0.0,12
0.0, 4.4,326.0,58.0,2019-03-24 18:00:00,0.0,12
3.5, 2.9,320.0,64.0,2019-03-24 19:00:00,0.0,12
4.2, 2.8,312.0,69.0,2019-03-24 20:00:00,0.0,12
1.5, 2.8,284.0,70.0,2019-03-24 21:00:00,0.0,12
2.7, 3.0,281.0,70.0,2019-03-24 22:00:00,0.0,12
0.0, 2.6,267.0,76.0,2019-03-24 23:00:00,0.0,12
0.0, 2.0,304.0,80.0,2019-03-25 00:00:00,0.0,12
2.7, 1.8,277.0,80.0,2019-03-25 01:00:00,0.0,12
2.0, 1.8,287.0,83.0,2019-03-25 02:00:00,0.0,12
2.0, 1.6,245.0,87.0,2019-03-25 03:00:00,0.0,12
4.0, 0.2,354.0,94.0,2019-03-25 04:00:00,0.0,12
1.6, 0.2,242.0,96.0,2019-03-25 05:00:00,0.0,12
0.5, 0.0,268.0,96.0,2019-03-25 06:00:00,0.0,12
0.0, 0.8,316.0,96.0,2019-03-25 07:00:00,0.0,12
0.4, 2.0,175.0,95.0,2019-03-25 08:00:00,0.0,12
2.1, 2.9,156.0,89.0,2019-03-25 09:00:00,0.0,12
2.7, 4.8,173.0,82.0,2019-03-25 10:00:00,0.0,12
5.2, 6.1,174.0,74.0,2019-03-25 11:00:00,0.0,12
4.3, 5.5,161.0,78.0,2019-03-25 12:00:00,0.0,12
3.8, 6.5,183.0,70.0,2019-03-25 13:00:00,0.0,12
5.3, 7.7,176.0,69.0,2019-03-25 14:00:00,0.0,12
3.6, 5.2,134.0,73.0,2019-03-25 15:00:00,0.0,12
4.0, 5.0,143.0,72.0,2019-03-25 16:00:00,0.0,12
1.8, 4.4,108.0,72.0,2019-03-25 17:00:00,0.0,12
0.0, 2.1,220.0,82.0,2019-03-25 18:00:00,0.0,12
3.3, 1.4,191.0,85.0,2019-03-25 19:00:00,0.0,12
2.4, 2.4,136.0,76.0,2019-03-25 20:00:00,0.0,12
3.9, 2.0,7.0,74.0,2019-03-25 21:00:00,0.0,12
0.0, 1.1,70.0,81.0,2019-03-25 22:00:00,0.0,12
1.3, 0.4,342.0,84.0,2019-03-25 23:00:00,0.0,12
