wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1,13.6,55.0,28.0,2019-03-22 09:00:00, 0.0,12
5.9,16.0,83.0,25.0,2019-03-22 10:00:00, 0.0,12
6.1,16.9,89.0,22.0,2019-03-22 11:00:00, 0.0,12
4.6,18.2,121.0,22.0,2019-03-22 12:00:00, 0.0,12
5.0,19.3,72.0,19.0,2019-03-22 13:00:00, 0.0,12
4.6,17.2,111.0,24.0,2019-03-22 14:00:00, 0.0,12
2.4,10.8,154.0,35.0,2019-03-22 15:00:00, 0.0,12
3.0,8.5,218.0,39.0,2019-03-22 16:00:00, 0.0,12
2.9,6.9,228.0,42.0,2019-03-22 17:00:00, 0.0,12
3.2,5.6,245.0,44.0,2019-03-22 18:00:00, 0.0,12
3.0,4.7,296.0,52.0,2019-03-22 19:00:00, 0.0,12
2.8,4.2,286.0,54.0,2019-03-22 20:00:00, 0.0,12
2.4,3.7,261.0,50.0,2019-03-22 21:00:00, 0.0,12
2.8,3.4,262.0,59.0,2019-03-22 22:00:00, 0.0,12
1.4,2.8,270.0,59.0,2019-03-22 23:00:00, 0.0,12
1.7,2.4,290.0,59.0,2019-03-23 00:00:00, 0.0,12
2.4,1.9,302.0,67.0,2019-03-23 01:00:00, 0.0,12
4.4,1.6,270.0,68.0,2019-03-23 02:00:00, 0.0,12
0.9,1.4,248.0,70.0,2019-03-23 03:00:00, 0.0,12
3.6,1.2,267.0,74.0,2019-03-23 04:00:00, 0.0,12
2.5,0.9,255.0,73.0,2019-03-23 05:00:00, 0.0,12
2.2,1.2,234.0,74.0,2019-03-23 06:00:00, 0.0,12
0.8,2.7,74.0,65.0,2019-03-23 07:00:00, 0.0,12
3.4,4.8,54.0,59.0,2019-03-23 08:00:00, 0.0,12
3.5,7.1,80.0,57.0,2019-03-23 09:00:00, 0.0,12
4.3,8.2,105.0,55.0,2019-03-23 10:00:00, 0.0,12
4.9,10.9,67.0,47.0,2019-03-23 11:00:00, 0.0,12
6.7,14.3,98.0,38.0,2019-03-23 12:00:00, 0.0,12
7.4,14.1,115.0,39.0,2019-03-23 13:00:00, 0.0,12
6.0,14.0,112.0,38.0,2019-03-23 14:00:00, 0.0,12
5.4,11.4,130.0,43.0,2019-03-23 15:00:00, 0.0,12
4.2,8.1,179.0,54.0,2019-03-23 16:00:00, 0.0,12
1.4,6.4,296.0,58.0,2019-03-23 17:00:00, 0.0,12
2.8,4.5,251.0,66.0,2019-03-23 18:00:00, 0.0,12
4.0,3.1,261.0,70.0,2019-03-23 19:00:00, 0.0,12
2.5,2.7,267.0,74.0,2019-03-23 20:00:00, 0.0,12
2.2,2.4,250.0,75.0,2019-03-23 21:00:00, 0.0,12
1.8,2.5,235.0,74.0,2019-03-23 22:00:00, 0.0,12
1.6,2.7,302.0,74.0,2019-03-23 23:00:00, 0.0,12
2.0,1.9,266.0,78.0,2019-03-24 00:00:00, 0.0,12
3.3,1.5,280.0,80.0,2019-03-24 01:00:00, 0.0,12
3.4,1.3,293.0,80.0,2019-03-24 02:00:00, 0.0,12
3.0,1.1,290.0,81.0,2019-03-24 03:00:00, 0.0,12
3.0,1.1,304.0,80.0,2019-03-24 04:00:00, 0.0,12
3.8,1.6,345.0,77.0,2019-03-24 05:00:00, 0.0,12
3.7,2.4,344.0,72.0,2019-03-24 06:00:00, 0.0,12
3.6,3.3,7.0,69.0,2019-03-24 07:00:00, 0.0,12
4.4,6.2,68.0,58.0,2019-03-24 08:00:00, 0.0,12
3.7,7.4,71.0,56.0,2019-03-24 09:00:00, 0.0,12
7.0,14.4,76.0,38.0,2019-03-24 10:00:00, 0.0,12
6.4,14.2,67.0,35.0,2019-03-24 11:00:00, 0.0,12
7.5,15.7,62.0,33.0,2019-03-24 12:00:00, 0.0,12
5.1,14.6,80.0,34.0,2019-03-24 13:00:00, 0.0,12
4.1,12.9,61.0,37.0,2019-03-24 14:00:00, 0.0,12
3.8,10.7,38.0,39.0,2019-03-24 15:00:00, 0.0,12
2.5,9.8,331.0,42.0,2019-03-24 16:00:00, 0.0,12
3.0,7.3,289.0,51.0,2019-03-24 17:00:00, 0.0,12
4.8,5.3,306.0,59.0,2019-03-24 18:00:00, 0.0,12
3.3,3.9,315.0,61.0,2019-03-24 19:00:00, 0.0,12
1.3,3.9,259.0,65.0,2019-03-24 20:00:00, 0.0,12
0.7,3.3,226.0,65.0,2019-03-24 21:00:00, 0.0,12
1.8,3.2,261.0,69.0,2019-03-24 22:00:00, 0.0,12
2.5,3.4,226.0,69.0,2019-03-24 23:00:00, 0.0,12
2.4,2.9,273.0,74.0,2019-03-25 00:00:00, 0.0,12
0.5,2.5,277.0,77.0,2019-03-25 01:00:00, 0.0,12
1.5,2.5,270.0,78.0,2019-03-25 02:00:00, 0.0,12
1.8,3.6,296.0,73.0,2019-03-25 03:00:00, 0.0,12
0.5,3.5,314.0,76.0,2019-03-25 04:00:00, 0.0,12
2.1,1.9,18.0,81.0,2019-03-25 05:00:00, 0.0,12
0.5,0.6,242.0,93.0,2019-03-25 06:00:00, 0.0,12
0.9,1.2,233.0,98.0,2019-03-25 07:00:00, 0.0,12
2.4,2.0,236.0,96.0,2019-03-25 08:00:00, 0.0,12
3.3,3.6,237.0,86.0,2019-03-25 09:00:00, 0.0,12
3.8,4.2,258.0,82.0,2019-03-25 10:00:00, 0.0,12
3.7,6.5,169.0,72.0,2019-03-25 11:00:00, 0.0,12
5.2,8.1,147.0,67.0,2019-03-25 12:00:00, 0.0,12
2.8,8.7,81.0,65.0,2019-03-25 13:00:00, 0.0,12
2.2,7.7,75.0,72.0,2019-03-25 14:00:00, 0.0,12
3.6,7.7,88.0,65.0,2019-03-25 15:00:00, 0.0,12
2.9,6.7,77.0,69.0,2019-03-25 16:00:00, 0.0,12
3.6,4.5,222.0,73.0,2019-03-25 17:00:00, 0.0,12
6.1,3.3,221.0,77.0,2019-03-25 18:00:00, 0.0,12
3.8,2.4,284.0,81.0,2019-03-25 19:00:00, 0.0,12
2.5,2.4,217.0,80.0,2019-03-25 20:00:00, 0.0,12
3.3,3.1,209.0,77.0,2019-03-25 21:00:00, 0.0,12
2.9,2.3,280.0,81.0,2019-03-25 22:00:00, 0.0,12
3.5,1.7,274.0,79.0,2019-03-25 23:00:00, 0.0,12
