wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,9.4,91.0,24.0,2019-03-20 22:00:00,0.0,12
1.5,8.0,125.0,27.0,2019-03-20 23:00:00,0.0,12
3.9,7.7,135.0,28.0,2019-03-21 00:00:00,0.0,12
3.8,7.2,115.0,31.0,2019-03-21 01:00:00,0.0,12
2.7,6.5,93.0,34.0,2019-03-21 02:00:00,0.0,12
7.5,6.7,115.0,32.0,2019-03-21 03:00:00,0.0,12
0.0,5.0,68.0,35.0,2019-03-21 04:00:00,0.0,12
0.9,4.8,114.0,35.0,2019-03-21 05:00:00,0.0,12
1.4,4.7,90.0,35.0,2019-03-21 06:00:00,0.0,12
4.2,5.6,93.0,31.0,2019-03-21 07:00:00,0.0,12
0.0,4.9,113.0,34.0,2019-03-21 08:00:00,0.0,12
0.3,9.2,67.0,28.0,2019-03-21 09:00:00,0.0,12
1.1,11.4,42.0,25.0,2019-03-21 10:00:00,0.0,12
1.8,10.8,312.0,26.0,2019-03-21 11:00:00,0.0,12
1.4,11.2,338.0,26.0,2019-03-21 12:00:00,0.0,12
3.3,11.4,307.0,26.0,2019-03-21 13:00:00,0.0,12
2.9,11.9,261.0,25.0,2019-03-21 14:00:00,0.0,12
1.9,12.0,315.0,26.0,2019-03-21 15:00:00,0.0,12
2.7,11.0,290.0,27.0,2019-03-21 16:00:00,0.0,12
2.5,9.9,260.0,28.0,2019-03-21 17:00:00,0.0,12
0.5,7.1,101.0,36.0,2019-03-21 18:00:00,0.0,12
2.7,5.2,81.0,44.0,2019-03-21 19:00:00,0.0,12
3.3,5.3,62.0,40.0,2019-03-21 20:00:00,0.0,12
0.0,4.5,96.0,44.0,2019-03-21 21:00:00,0.0,12
1.5,4.2,114.0,47.0,2019-03-21 22:00:00,0.0,12
0.1,4.1,94.0,47.0,2019-03-21 23:00:00,0.0,12
0.1,3.7,136.0,50.0,2019-03-22 00:00:00,0.0,12
0.0,3.3,98.0,51.0,2019-03-22 01:00:00,0.0,12
0.0,2.0,61.0,58.0,2019-03-22 02:00:00,0.0,12
0.0,2.3,142.0,58.0,2019-03-22 03:00:00,0.0,12
1.4,1.9,116.0,58.0,2019-03-22 04:00:00,0.0,12
0.0,2.7,140.0,57.0,2019-03-22 05:00:00,0.0,12
1.0,1.2,134.0,67.0,2019-03-22 06:00:00,0.0,12
0.3,1.2,114.0,70.0,2019-03-22 07:00:00,0.0,12
1.6,2.4,196.0,72.0,2019-03-22 08:00:00,0.0,12
0.4,3.7,219.0,69.0,2019-03-22 09:00:00,0.0,12
0.2,6.3,60.0,61.0,2019-03-22 10:00:00,0.0,12
0.4,6.9,3.0,62.0,2019-03-22 11:00:00,0.0,12
2.4,5.4,288.0,68.0,2019-03-22 12:00:00,0.0,12
1.4,4.8,276.0,69.0,2019-03-22 13:00:00,0.0,12
2.0,3.8,322.0,76.0,2019-03-22 14:00:00,0.0,12
5.6,3.5,329.0,72.0,2019-03-22 15:00:00,0.0,12
2.4,4.6,283.0,70.0,2019-03-22 16:00:00,0.0,12
3.7,3.0,271.0,59.0,2019-03-22 17:00:00,0.0,12
5.9,1.4,146.0,70.0,2019-03-22 18:00:00,0.0,12
2.1,0.6,8.0,84.0,2019-03-22 19:00:00,0.0,12
7.6,1.1,143.0,82.0,2019-03-22 20:00:00,0.0,12
1.1,0.3,219.0,94.0,2019-03-22 21:00:00,0.0,12
2.9,0.1,150.0,94.0,2019-03-22 22:00:00,0.0,12
5.3,-0.4,189.0,94.0,2019-03-22 23:00:00,0.0,12
1.7,-0.6,163.0,90.0,2019-03-23 00:00:00,0.0,12
2.1,-0.8,150.0,93.0,2019-03-23 01:00:00,0.0,12
1.2,-0.9,213.0,93.0,2019-03-23 02:00:00,0.0,12
0.3,-1.9,64.0,90.0,2019-03-23 03:00:00,0.0,12
5.5,-1.4,111.0,80.0,2019-03-23 04:00:00,0.0,12
0.5,-2.0,261.0,75.0,2019-03-23 05:00:00,0.0,12
1.6,-2.9,105.0,81.0,2019-03-23 06:00:00,0.0,12
1.7,-2.0,115.0,79.0,2019-03-23 07:00:00,0.0,12
5.5,-1.3,130.0,79.0,2019-03-23 08:00:00,0.0,12
0.7,0.6,105.0,67.0,2019-03-23 09:00:00,0.0,12
2.6,2.7,289.0,70.0,2019-03-23 10:00:00,2.0,12
1.9,1.5,305.0,72.0,2019-03-23 11:00:00,0.9,12
0.2,2.2,177.0,69.0,2019-03-23 12:00:00,0.9,12
2.5,2.1,273.0,71.0,2019-03-23 13:00:00,0.0,12
0.3,2.7,358.0,62.0,2019-03-23 14:00:00,0.0,12
0.2,3.7,18.0,59.0,2019-03-23 15:00:00,0.2,12
2.5,3.4,320.0,67.0,2019-03-23 16:00:00,0.0,12
0.9,3.2,291.0,65.0,2019-03-23 17:00:00,0.0,12
0.3,1.3,234.0,70.0,2019-03-23 18:00:00,0.0,12
0.3,-1.0,112.0,80.0,2019-03-23 19:00:00,0.0,12
0.0,-1.5,83.0,82.0,2019-03-23 20:00:00,0.0,12
1.2,-1.4,85.0,83.0,2019-03-23 21:00:00,0.0,12
0.3,-1.5,82.0,85.0,2019-03-23 22:00:00,0.0,12
0.4,-1.9,102.0,79.0,2019-03-23 23:00:00,0.0,12
0.0,-2.1,94.0,80.0,2019-03-24 00:00:00,0.0,12
0.3,-1.9,119.0,77.0,2019-03-24 01:00:00,0.0,12
0.3,-1.9,118.0,76.0,2019-03-24 02:00:00,0.0,12
0.5,-1.9,111.0,73.0,2019-03-24 03:00:00,0.0,12
0.4,-1.1,82.0,63.0,2019-03-24 04:00:00,0.0,12
0.1,-1.1,97.0,62.0,2019-03-24 05:00:00,0.0,12
0.2,-1.0,126.0,62.0,2019-03-24 06:00:00,0.0,12
1.3,-0.1,79.0,55.0,2019-03-24 07:00:00,0.0,12
0.0,1.7,69.0,50.0,2019-03-24 08:00:00,0.0,12
0.1,3.2,206.0,46.0,2019-03-24 09:00:00,0.0,12
0.9,4.7,301.0,39.0,2019-03-24 10:00:00,0.0,12
0.9,4.4,359.0,50.0,2019-03-24 11:00:00,0.0,12
2.8,2.9,316.0,53.0,2019-03-24 12:00:00,0.0,12
2.8,3.5,307.0,54.0,2019-03-24 13:00:00,0.0,12
1.6,2.9,13.0,63.0,2019-03-24 14:00:00,0.0,12
0.0,2.4,98.0,68.0,2019-03-24 15:00:00,0.0,12
0.0,3.6,20.0,67.0,2019-03-24 16:00:00,0.0,12
0.0,3.1,0.0,62.0,2019-03-24 17:00:00,0.0,12
0.0,1.9,196.0,70.0,2019-03-24 18:00:00,0.0,12
0.0,0.9,185.0,75.0,2019-03-24 19:00:00,0.0,12
0.0,0.6,115.0,77.0,2019-03-24 20:00:00,0.0,12
0.0,0.7,109.0,78.0,2019-03-24 21:00:00,0.0,12
0.4,0.6,47.0,78.0,2019-03-24 22:00:00,0.0,12
1.3,0.5,60.0,77.0,2019-03-24 23:00:00,0.0,12
0.0,0.4,102.0,76.0,2019-03-25 00:00:00,0.0,12
0.0,0.1,60.0,76.0,2019-03-25 01:00:00,0.0,12
0.1,0.2,130.0,73.0,2019-03-25 02:00:00,0.0,12
0.5,-0.7,125.0,79.0,2019-03-25 03:00:00,0.0,12
1.8,-1.0,66.0,79.0,2019-03-25 04:00:00,0.0,12
0.0,-0.9,92.0,79.0,2019-03-25 05:00:00,0.0,12
0.3,-1.5,17.0,80.0,2019-03-25 06:00:00,0.0,12
2.1,-0.3,40.0,75.0,2019-03-25 07:00:00,0.0,12
1.6,1.5,5.0,69.0,2019-03-25 08:00:00,0.0,12
4.3,3.4,7.0,61.0,2019-03-25 09:00:00,0.0,12
3.4,5.4,1.0,54.0,2019-03-25 10:00:00,0.0,12
2.9,7.0,4.0,49.0,2019-03-25 11:00:00,0.0,12
0.6,8.2,299.0,45.0,2019-03-25 12:00:00,0.0,12
3.6,8.3,307.0,46.0,2019-03-25 13:00:00,0.0,12
1.7,7.0,28.0,47.0,2019-03-25 14:00:00,0.0,12
0.8,6.4,308.0,51.0,2019-03-25 15:00:00,0.0,12
2.5,4.6,221.0,57.0,2019-03-25 16:00:00,0.0,12
2.4,3.1,152.0,52.0,2019-03-25 17:00:00,0.0,12
4.1,1.6,105.0,72.0,2019-03-25 18:00:00,0.0,12
0.0,0.2,115.0,84.0,2019-03-25 19:00:00,0.0,12
0.0,-0.4,165.0,90.0,2019-03-25 20:00:00,0.0,12
0.0,-0.8,49.0,96.0,2019-03-25 21:00:00,0.0,12
0.0,-0.9,97.0,97.0,2019-03-25 22:00:00,0.0,12
2.9,-0.9,141.0,90.0,2019-03-25 23:00:00,0.0,12
