WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
88.1, None, None,83.9, None,2021-09-22 04:00:00, None,38
97.7, None, None,85.8, None,2021-09-22 05:00:00, None,38
66.9, None, None,84.7, None,2021-09-22 06:00:00, None,38
81.6, None, None,78.1, None,2021-09-22 07:00:00, None,38
66.2, None, None,76.2, None,2021-09-22 08:00:00, None,38
240.4, None, None,67.5, None,2021-09-22 09:00:00, None,38
219.6, None, None,58.6, None,2021-09-22 10:00:00, None,38
209.6, None, None,53.4, None,2021-09-22 11:00:00, None,38
192.7, None, None,47.3, None,2021-09-22 12:00:00, None,38
199.6, None, None,47.2, None,2021-09-22 13:00:00, None,38
193.6, None, None,43.3, None,2021-09-22 14:00:00, None,38
206.9, None, None,43.2, None,2021-09-22 15:00:00, None,38
203.2, None, None,44.7, None,2021-09-22 16:00:00, None,38
202.0, None, None,49.7, None,2021-09-22 17:00:00, None,38
204.9, None, None,54.7, None,2021-09-22 18:00:00, None,38
210.6, None, None,59.9, None,2021-09-22 19:00:00, None,38
209.0, None, None,61.0, None,2021-09-22 20:00:00, None,38
210.2, None, None,61.6, None,2021-09-22 21:00:00, None,38
224.5, None, None,62.3, None,2021-09-22 22:00:00, None,38
282.9, None, None,70.8, None,2021-09-22 23:00:00, None,38
310.6, None, None,79.3, None,2021-09-23 00:00:00, None,38
305.3, None, None,80.7, None,2021-09-23 01:00:00, None,38
309.8, None, None,82.0, None,2021-09-23 02:00:00, None,38
235.9, None, None,84.8, None,2021-09-23 03:00:00, None,38
318.7, None, None,87.6, None,2021-09-23 04:00:00, None,38
228.3, None, None,90.4, None,2021-09-23 05:00:00, None,38
169.4, None, None,94.6, None,2021-09-23 06:00:00, None,38
308.8, None, None,94.7, None,2021-09-23 07:00:00, None,38
320.9, None, None,88.2, None,2021-09-23 08:00:00, None,38
16.0, None, None,70.7, None,2021-09-23 09:00:00, None,38
292.1, None, None,54.7, None,2021-09-23 10:00:00, None,38
171.8, None, None,41.2, None,2021-09-23 11:00:00, None,38
174.2, None, None,36.2, None,2021-09-23 12:00:00, None,38
177.3, None, None,31.8, None,2021-09-23 13:00:00, None,38
173.7, None, None,30.6, None,2021-09-23 14:00:00, None,38
176.0, None, None,30.4, None,2021-09-23 15:00:00, None,38
248.1, None, None,31.5, None,2021-09-23 16:00:00, None,38
212.4, None, None,36.6, None,2021-09-23 17:00:00, None,38
203.9, None, None,42.9, None,2021-09-23 18:00:00, None,38
228.9, None, None,48.2, None,2021-09-23 19:00:00, None,38
232.7, None, None,56.5, None,2021-09-23 20:00:00, None,38
237.8, None, None,70.5, None,2021-09-23 21:00:00, None,38
80.8, None, None,70.9, None,2021-09-23 22:00:00, None,38
299.8, None, None,81.1, None,2021-09-23 23:00:00, None,38
