WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.7, None, None,63.3, None,2021-09-21 16:00:00, None,38
164.6, None, None,69.6, None,2021-09-21 17:00:00, None,38
18.1, None, None,83.3, None,2021-09-21 18:00:00, None,38
22.6, None, None,97.7, None,2021-09-21 19:00:00, None,38
13.6, None, None,100.0, None,2021-09-21 20:00:00, None,38
357.1, None, None,100.0, None,2021-09-21 21:00:00, None,38
0.9, None, None,100.0, None,2021-09-21 22:00:00, None,38
35.2, None, None,100.0, None,2021-09-21 23:00:00, None,38
337.7, None, None,100.0, None,2021-09-22 00:00:00, None,38
5.9, None, None,100.0, None,2021-09-22 01:00:00, None,38
338.3, None, None,100.0, None,2021-09-22 02:00:00, None,38
320.9, None, None,100.0, None,2021-09-22 03:00:00, None,38
341.7, None, None,100.0, None,2021-09-22 04:00:00, None,38
71.7, None, None,100.0, None,2021-09-22 05:00:00, None,38
262.7, None, None,100.0, None,2021-09-22 06:00:00, None,38
292.4, None, None,100.0, None,2021-09-22 07:00:00, None,38
88.8, None, None,100.0, None,2021-09-22 08:00:00, None,38
157.8, None, None,100.0, None,2021-09-22 09:00:00, None,38
206.6, None, None,96.9, None,2021-09-22 10:00:00, None,38
170.2, None, None,89.6, None,2021-09-22 11:00:00, None,38
183.5, None, None,83.9, None,2021-09-22 12:00:00, None,38
190.0, None, None,78.5, None,2021-09-22 13:00:00, None,38
198.5, None, None,76.8, None,2021-09-22 14:00:00, None,38
211.0, None, None,77.8, None,2021-09-22 15:00:00, None,38
192.2, None, None,78.0, None,2021-09-22 16:00:00, None,38
173.2, None, None,79.3, None,2021-09-22 17:00:00, None,38
189.8, None, None,82.4, None,2021-09-22 18:00:00, None,38
204.6, None, None,81.0, None,2021-09-22 19:00:00, None,38
181.8, None, None,82.1, None,2021-09-22 20:00:00, None,38
152.4, None, None,86.8, None,2021-09-22 21:00:00, None,38
143.5, None, None,90.5, None,2021-09-22 22:00:00, None,38
144.0, None, None,93.5, None,2021-09-22 23:00:00, None,38
341.1, None, None,98.5, None,2021-09-23 00:00:00, None,38
325.7, None, None,100.0, None,2021-09-23 01:00:00, None,38
17.9, None, None,100.0, None,2021-09-23 02:00:00, None,38
3.1, None, None,100.0, None,2021-09-23 03:00:00, None,38
1.6, None, None,100.0, None,2021-09-23 04:00:00, None,38
7.4, None, None,100.0, None,2021-09-23 05:00:00, None,38
20.7, None, None,100.0, None,2021-09-23 06:00:00, None,38
6.9, None, None,100.0, None,2021-09-23 07:00:00, None,38
4.7, None, None,100.0, None,2021-09-23 08:00:00, None,38
349.3, None, None,100.0, None,2021-09-23 09:00:00, None,38
101.7, None, None,95.4, None,2021-09-23 10:00:00, None,38
185.4, None, None,79.5, None,2021-09-23 11:00:00, None,38
178.5, None, None,73.3, None,2021-09-23 12:00:00, None,38
167.4, None, None,74.4, None,2021-09-23 13:00:00, None,38
182.8, None, None,68.1, None,2021-09-23 14:00:00, None,38
185.4, None, None,68.7, None,2021-09-23 15:00:00, None,38
190.8, None, None,70.3, None,2021-09-23 16:00:00, None,38
181.3, None, None,73.4, None,2021-09-23 17:00:00, None,38
162.5, None, None,81.8, None,2021-09-23 18:00:00, None,38
180.0, None, None,91.2, None,2021-09-23 19:00:00, None,38
11.4, None, None,100.0, None,2021-09-23 20:00:00, None,38
6.1, None, None,100.0, None,2021-09-23 21:00:00, None,38
3.2, None, None,100.0, None,2021-09-23 22:00:00, None,38
358.4, None, None,100.0, None,2021-09-23 23:00:00, None,38
