WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
14.5, None, None,82.9, None,2021-09-19 14:00:00, None,38
46.4, None, None,79.3, None,2021-09-19 15:00:00, None,38
98.7, None, None,74.8, None,2021-09-19 16:00:00, None,38
141.7, None, None,75.2, None,2021-09-19 17:00:00, None,38
335.9, None, None,84.2, None,2021-09-19 18:00:00, None,38
66.9, None, None,92.9, None,2021-09-19 19:00:00, None,38
308.2, None, None,96.2, None,2021-09-19 20:00:00, None,38
319.1, None, None,96.8, None,2021-09-19 21:00:00, None,38
295.0, None, None,96.1, None,2021-09-19 22:00:00, None,38
348.6, None, None,96.2, None,2021-09-19 23:00:00, None,38
275.0, None, None,97.2, None,2021-09-20 00:00:00, None,38
265.9, None, None,97.3, None,2021-09-20 01:00:00, None,38
283.7, None, None,97.3, None,2021-09-20 02:00:00, None,38
265.2, None, None,96.3, None,2021-09-20 03:00:00, None,38
269.9, None, None,94.4, None,2021-09-20 04:00:00, None,38
273.2, None, None,94.8, None,2021-09-20 05:00:00, None,38
260.4, None, None,95.1, None,2021-09-20 06:00:00, None,38
225.6, None, None,95.7, None,2021-09-20 07:00:00, None,38
123.3, None, None,93.7, None,2021-09-20 08:00:00, None,38
114.8, None, None,91.1, None,2021-09-20 09:00:00, None,38
147.4, None, None,86.6, None,2021-09-20 10:00:00, None,38
131.6, None, None,82.1, None,2021-09-20 11:00:00, None,38
194.8, None, None,77.3, None,2021-09-20 12:00:00, None,38
92.3, None, None,82.9, None,2021-09-20 13:00:00, None,38
274.3, None, None,74.2, None,2021-09-20 14:00:00, None,38
110.2, None, None,58.9, None,2021-09-20 15:00:00, None,38
106.3, None, None,55.4, None,2021-09-20 16:00:00, None,38
260.9, None, None,69.8, None,2021-09-20 17:00:00, None,38
296.5, None, None,77.2, None,2021-09-20 18:00:00, None,38
307.3, None, None,77.4, None,2021-09-20 19:00:00, None,38
265.9, None, None,83.4, None,2021-09-20 20:00:00, None,38
267.6, None, None,88.6, None,2021-09-20 21:00:00, None,38
264.5, None, None,91.1, None,2021-09-20 22:00:00, None,38
266.2, None, None,91.5, None,2021-09-20 23:00:00, None,38
272.0, None, None,93.9, None,2021-09-21 00:00:00, None,38
269.1, None, None,95.3, None,2021-09-21 01:00:00, None,38
269.5, None, None,95.9, None,2021-09-21 02:00:00, None,38
265.6, None, None,96.6, None,2021-09-21 03:00:00, None,38
267.3, None, None,97.0, None,2021-09-21 04:00:00, None,38
278.1, None, None,97.2, None,2021-09-21 05:00:00, None,38
276.3, None, None,97.2, None,2021-09-21 06:00:00, None,38
250.7, None, None,97.0, None,2021-09-21 07:00:00, None,38
110.7, None, None,97.3, None,2021-09-21 08:00:00, None,38
108.6, None, None,91.6, None,2021-09-21 09:00:00, None,38
120.6, None, None,74.1, None,2021-09-21 10:00:00, None,38
99.7, None, None,62.3, None,2021-09-21 11:00:00, None,38
109.3, None, None,49.3, None,2021-09-21 12:00:00, None,38
134.4, None, None,44.4, None,2021-09-21 13:00:00, None,38
138.0, None, None,41.6, None,2021-09-21 14:00:00, None,38
146.4, None, None,40.2, None,2021-09-21 15:00:00, None,38
119.6, None, None,41.7, None,2021-09-21 16:00:00, None,38
67.0, None, None,50.8, None,2021-09-21 17:00:00, None,38
279.0, None, None,65.3, None,2021-09-21 18:00:00, None,38
287.4, None, None,61.1, None,2021-09-21 19:00:00, None,38
259.4, None, None,69.8, None,2021-09-21 20:00:00, None,38
265.6, None, None,78.7, None,2021-09-21 21:00:00, None,38
267.2, None, None,84.2, None,2021-09-21 22:00:00, None,38
271.8, None, None,86.6, None,2021-09-21 23:00:00, None,38
275.8, None, None,88.2, None,2021-09-22 00:00:00, None,38
276.4, None, None,90.2, None,2021-09-22 01:00:00, None,38
272.2, None, None,92.2, None,2021-09-22 02:00:00, None,38
271.9, None, None,93.7, None,2021-09-22 03:00:00, None,38
280.0, None, None,94.8, None,2021-09-22 04:00:00, None,38
273.9, None, None,95.4, None,2021-09-22 05:00:00, None,38
295.8, None, None,95.8, None,2021-09-22 06:00:00, None,38
138.9, None, None,92.8, None,2021-09-22 07:00:00, None,38
189.4, None, None,86.0, None,2021-09-22 08:00:00, None,38
234.6, None, None,82.4, None,2021-09-22 09:00:00, None,38
152.2, None, None,75.0, None,2021-09-22 10:00:00, None,38
130.1, None, None,64.5, None,2021-09-22 11:00:00, None,38
100.6, None, None,54.1, None,2021-09-22 12:00:00, None,38
85.3, None, None,50.6, None,2021-09-22 13:00:00, None,38
103.2, None, None,49.9, None,2021-09-22 14:00:00, None,38
79.8, None, None,49.8, None,2021-09-22 15:00:00, None,38
73.2, None, None,50.9, None,2021-09-22 16:00:00, None,38
75.4, None, None,55.0, None,2021-09-22 17:00:00, None,38
321.3, None, None,66.1, None,2021-09-22 18:00:00, None,38
302.5, None, None,78.4, None,2021-09-22 19:00:00, None,38
258.7, None, None,83.5, None,2021-09-22 20:00:00, None,38
281.5, None, None,83.1, None,2021-09-22 21:00:00, None,38
300.7, None, None,82.7, None,2021-09-22 22:00:00, None,38
279.5, None, None,86.4, None,2021-09-22 23:00:00, None,38
278.5, None, None,89.0, None,2021-09-23 00:00:00, None,38
262.5, None, None,91.5, None,2021-09-23 01:00:00, None,38
270.5, None, None,92.5, None,2021-09-23 02:00:00, None,38
273.0, None, None,93.2, None,2021-09-23 03:00:00, None,38
270.6, None, None,93.9, None,2021-09-23 04:00:00, None,38
268.2, None, None,94.0, None,2021-09-23 05:00:00, None,38
282.5, None, None,95.2, None,2021-09-23 06:00:00, None,38
271.8, None, None,95.8, None,2021-09-23 07:00:00, None,38
210.9, None, None,90.7, None,2021-09-23 08:00:00, None,38
188.6, None, None,83.2, None,2021-09-23 09:00:00, None,38
133.9, None, None,75.9, None,2021-09-23 10:00:00, None,38
127.7, None, None,66.6, None,2021-09-23 11:00:00, None,38
121.5, None, None,56.6, None,2021-09-23 12:00:00, None,38
125.5, None, None,50.7, None,2021-09-23 13:00:00, None,38
135.5, None, None,44.9, None,2021-09-23 14:00:00, None,38
135.7, None, None,41.7, None,2021-09-23 15:00:00, None,38
117.3, None, None,43.3, None,2021-09-23 16:00:00, None,38
341.2, None, None,50.5, None,2021-09-23 17:00:00, None,38
272.7, None, None,62.2, None,2021-09-23 18:00:00, None,38
265.6, None, None,70.8, None,2021-09-23 19:00:00, None,38
277.7, None, None,73.1, None,2021-09-23 20:00:00, None,38
268.9, None, None,74.2, None,2021-09-23 21:00:00, None,38
264.0, None, None,78.9, None,2021-09-23 22:00:00, None,38
269.2, None, None,81.2, None,2021-09-23 23:00:00, None,38
