WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.0, None, None,51.4, None,2021-09-19 12:00:00, None,38
312.1, None, None,49.7, None,2021-09-19 13:00:00, None,38
301.3, None, None,53.2, None,2021-09-19 14:00:00, None,38
157.3, None, None,54.3, None,2021-09-19 15:00:00, None,38
172.8, None, None,52.8, None,2021-09-19 16:00:00, None,38
134.8, None, None,53.3, None,2021-09-19 17:00:00, None,38
120.5, None, None,65.7, None,2021-09-19 18:00:00, None,38
134.9, None, None,78.7, None,2021-09-19 19:00:00, None,38
129.2, None, None,81.9, None,2021-09-19 20:00:00, None,38
137.3, None, None,87.9, None,2021-09-19 21:00:00, None,38
132.0, None, None,87.0, None,2021-09-19 22:00:00, None,38
147.2, None, None,89.4, None,2021-09-19 23:00:00, None,38
274.7, None, None,91.6, None,2021-09-20 00:00:00, None,38
266.8, None, None,89.2, None,2021-09-20 01:00:00, None,38
225.5, None, None,92.2, None,2021-09-20 02:00:00, None,38
137.0, None, None,89.4, None,2021-09-20 03:00:00, None,38
159.7, None, None,89.5, None,2021-09-20 04:00:00, None,38
268.3, None, None,93.3, None,2021-09-20 05:00:00, None,38
252.3, None, None,89.6, None,2021-09-20 06:00:00, None,38
226.9, None, None,90.3, None,2021-09-20 07:00:00, None,38
11.3, None, None,84.9, None,2021-09-20 08:00:00, None,38
320.3, None, None,81.7, None,2021-09-20 09:00:00, None,38
320.2, None, None,74.3, None,2021-09-20 10:00:00, None,38
18.3, None, None,67.0, None,2021-09-20 11:00:00, None,38
128.2, None, None,62.0, None,2021-09-20 12:00:00, None,38
71.0, None, None,50.7, None,2021-09-20 13:00:00, None,38
133.6, None, None,31.7, None,2021-09-20 14:00:00, None,38
132.0, None, None,31.0, None,2021-09-20 15:00:00, None,38
150.3, None, None,31.4, None,2021-09-20 16:00:00, None,38
158.5, None, None,35.5, None,2021-09-20 17:00:00, None,38
171.3, None, None,40.3, None,2021-09-20 18:00:00, None,38
126.6, None, None,44.3, None,2021-09-20 19:00:00, None,38
100.9, None, None,46.4, None,2021-09-20 20:00:00, None,38
111.3, None, None,47.7, None,2021-09-20 21:00:00, None,38
98.7, None, None,49.8, None,2021-09-20 22:00:00, None,38
79.8, None, None,52.3, None,2021-09-20 23:00:00, None,38
92.1, None, None,53.5, None,2021-09-21 00:00:00, None,38
114.8, None, None,54.8, None,2021-09-21 01:00:00, None,38
102.0, None, None,56.5, None,2021-09-21 02:00:00, None,38
103.3, None, None,63.6, None,2021-09-21 03:00:00, None,38
132.5, None, None,65.0, None,2021-09-21 04:00:00, None,38
95.0, None, None,70.4, None,2021-09-21 05:00:00, None,38
44.3, None, None,77.2, None,2021-09-21 06:00:00, None,38
67.4, None, None,73.2, None,2021-09-21 07:00:00, None,38
94.7, None, None,66.1, None,2021-09-21 08:00:00, None,38
84.8, None, None,64.0, None,2021-09-21 09:00:00, None,38
323.9, None, None,62.4, None,2021-09-21 10:00:00, None,38
310.5, None, None,59.9, None,2021-09-21 11:00:00, None,38
281.1, None, None,57.1, None,2021-09-21 12:00:00, None,38
279.0, None, None,54.2, None,2021-09-21 13:00:00, None,38
282.2, None, None,54.5, None,2021-09-21 14:00:00, None,38
313.3, None, None,59.7, None,2021-09-21 15:00:00, None,38
286.5, None, None,61.5, None,2021-09-21 16:00:00, None,38
308.2, None, None,65.4, None,2021-09-21 17:00:00, None,38
121.7, None, None,64.5, None,2021-09-21 18:00:00, None,38
98.6, None, None,67.9, None,2021-09-21 19:00:00, None,38
256.2, None, None,70.1, None,2021-09-21 20:00:00, None,38
274.1, None, None,73.7, None,2021-09-21 21:00:00, None,38
273.7, None, None,69.9, None,2021-09-21 22:00:00, None,38
285.0, None, None,72.1, None,2021-09-21 23:00:00, None,38
128.2, None, None,63.9, None,2021-09-22 00:00:00, None,38
110.9, None, None,59.6, None,2021-09-22 01:00:00, None,38
121.5, None, None,61.3, None,2021-09-22 02:00:00, None,38
105.9, None, None,59.7, None,2021-09-22 03:00:00, None,38
104.4, None, None,63.6, None,2021-09-22 04:00:00, None,38
108.2, None, None,62.0, None,2021-09-22 05:00:00, None,38
115.9, None, None,62.6, None,2021-09-22 06:00:00, None,38
84.5, None, None,64.3, None,2021-09-22 07:00:00, None,38
316.0, None, None,74.7, None,2021-09-22 08:00:00, None,38
268.8, None, None,82.0, None,2021-09-22 09:00:00, None,38
282.0, None, None,83.5, None,2021-09-22 10:00:00, None,38
98.9, None, None,75.3, None,2021-09-22 11:00:00, None,38
80.8, None, None,68.8, None,2021-09-22 12:00:00, None,38
86.6, None, None,65.5, None,2021-09-22 13:00:00, None,38
97.6, None, None,61.5, None,2021-09-22 14:00:00, None,38
92.8, None, None,55.6, None,2021-09-22 15:00:00, None,38
96.4, None, None,51.6, None,2021-09-22 16:00:00, None,38
105.2, None, None,55.4, None,2021-09-22 17:00:00, None,38
106.9, None, None,61.3, None,2021-09-22 18:00:00, None,38
117.7, None, None,67.0, None,2021-09-22 19:00:00, None,38
119.2, None, None,68.5, None,2021-09-22 20:00:00, None,38
108.6, None, None,67.7, None,2021-09-22 21:00:00, None,38
111.8, None, None,67.3, None,2021-09-22 22:00:00, None,38
125.7, None, None,65.3, None,2021-09-22 23:00:00, None,38
130.3, None, None,63.3, None,2021-09-23 00:00:00, None,38
298.0, None, None,75.9, None,2021-09-23 01:00:00, None,38
249.7, None, None,79.7, None,2021-09-23 02:00:00, None,38
126.4, None, None,81.2, None,2021-09-23 03:00:00, None,38
100.8, None, None,83.7, None,2021-09-23 04:00:00, None,38
261.0, None, None,82.8, None,2021-09-23 05:00:00, None,38
296.2, None, None,82.1, None,2021-09-23 06:00:00, None,38
287.0, None, None,79.2, None,2021-09-23 07:00:00, None,38
302.4, None, None,77.2, None,2021-09-23 08:00:00, None,38
300.6, None, None,74.1, None,2021-09-23 09:00:00, None,38
324.3, None, None,63.0, None,2021-09-23 10:00:00, None,38
300.6, None, None,56.7, None,2021-09-23 11:00:00, None,38
299.5, None, None,47.5, None,2021-09-23 12:00:00, None,38
294.6, None, None,42.3, None,2021-09-23 13:00:00, None,38
347.7, None, None,38.1, None,2021-09-23 14:00:00, None,38
290.2, None, None,31.5, None,2021-09-23 15:00:00, None,38
273.4, None, None,24.9, None,2021-09-23 16:00:00, None,38
79.8, None, None,23.6, None,2021-09-23 17:00:00, None,38
217.2, None, None,31.5, None,2021-09-23 18:00:00, None,38
243.2, None, None,43.5, None,2021-09-23 19:00:00, None,38
161.6, None, None,48.5, None,2021-09-23 20:00:00, None,38
269.2, None, None,53.0, None,2021-09-23 21:00:00, None,38
220.7, None, None,54.5, None,2021-09-23 22:00:00, None,38
136.1, None, None,58.9, None,2021-09-23 23:00:00, None,38
