WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
327.6, None, None,94.9, None,2021-09-19 09:00:00, None,38
62.1, None, None,91.7, None,2021-09-19 10:00:00, None,38
39.1, None, None,87.5, None,2021-09-19 11:00:00, None,38
323.3, None, None,82.1, None,2021-09-19 12:00:00, None,38
308.0, None, None,93.1, None,2021-09-19 13:00:00, None,38
315.2, None, None,87.3, None,2021-09-19 14:00:00, None,38
312.7, None, None,77.5, None,2021-09-19 15:00:00, None,38
352.7, None, None,75.1, None,2021-09-19 16:00:00, None,38
292.6, None, None,77.4, None,2021-09-19 17:00:00, None,38
210.3, None, None,91.8, None,2021-09-19 18:00:00, None,38
195.0, None, None,95.7, None,2021-09-19 19:00:00, None,38
217.1, None, None,95.5, None,2021-09-19 20:00:00, None,38
198.5, None, None,94.2, None,2021-09-19 21:00:00, None,38
204.0, None, None,95.7, None,2021-09-19 22:00:00, None,38
225.0, None, None,97.2, None,2021-09-19 23:00:00, None,38
225.0, None, None,97.4, None,2021-09-20 00:00:00, None,38
211.1, None, None,97.1, None,2021-09-20 01:00:00, None,38
200.5, None, None,96.8, None,2021-09-20 02:00:00, None,38
206.8, None, None,94.6, None,2021-09-20 03:00:00, None,38
202.6, None, None,91.9, None,2021-09-20 04:00:00, None,38
186.1, None, None,93.0, None,2021-09-20 05:00:00, None,38
197.3, None, None,92.1, None,2021-09-20 06:00:00, None,38
208.2, None, None,90.8, None,2021-09-20 07:00:00, None,38
134.6, None, None,90.5, None,2021-09-20 08:00:00, None,38
146.4, None, None,85.5, None,2021-09-20 09:00:00, None,38
136.3, None, None,79.6, None,2021-09-20 10:00:00, None,38
119.6, None, None,71.9, None,2021-09-20 11:00:00, None,38
142.1, None, None,65.9, None,2021-09-20 12:00:00, None,38
178.6, None, None,63.5, None,2021-09-20 13:00:00, None,38
218.9, None, None,57.4, None,2021-09-20 14:00:00, None,38
257.2, None, None,47.9, None,2021-09-20 15:00:00, None,38
259.9, None, None,44.0, None,2021-09-20 16:00:00, None,38
299.5, None, None,59.3, None,2021-09-20 17:00:00, None,38
286.8, None, None,71.3, None,2021-09-20 18:00:00, None,38
268.4, None, None,74.0, None,2021-09-20 19:00:00, None,38
251.7, None, None,78.4, None,2021-09-20 20:00:00, None,38
299.7, None, None,86.4, None,2021-09-20 21:00:00, None,38
314.1, None, None,88.5, None,2021-09-20 22:00:00, None,38
265.8, None, None,93.0, None,2021-09-20 23:00:00, None,38
285.8, None, None,89.8, None,2021-09-21 00:00:00, None,38
309.5, None, None,91.8, None,2021-09-21 01:00:00, None,38
296.2, None, None,95.1, None,2021-09-21 02:00:00, None,38
268.4, None, None,95.6, None,2021-09-21 03:00:00, None,38
22.2, None, None,96.9, None,2021-09-21 04:00:00, None,38
9.2, None, None,98.2, None,2021-09-21 05:00:00, None,38
327.4, None, None,98.4, None,2021-09-21 06:00:00, None,38
304.2, None, None,98.5, None,2021-09-21 07:00:00, None,38
203.4, None, None,98.6, None,2021-09-21 08:00:00, None,38
175.7, None, None,98.6, None,2021-09-21 09:00:00, None,38
151.9, None, None,81.2, None,2021-09-21 10:00:00, None,38
173.0, None, None,61.6, None,2021-09-21 11:00:00, None,38
182.3, None, None,50.1, None,2021-09-21 12:00:00, None,38
203.0, None, None,39.5, None,2021-09-21 13:00:00, None,38
206.5, None, None,33.1, None,2021-09-21 14:00:00, None,38
218.0, None, None,32.3, None,2021-09-21 15:00:00, None,38
237.2, None, None,33.2, None,2021-09-21 16:00:00, None,38
293.6, None, None,42.8, None,2021-09-21 17:00:00, None,38
286.2, None, None,56.9, None,2021-09-21 18:00:00, None,38
283.6, None, None,62.8, None,2021-09-21 19:00:00, None,38
310.1, None, None,71.6, None,2021-09-21 20:00:00, None,38
297.0, None, None,78.5, None,2021-09-21 21:00:00, None,38
350.1, None, None,86.9, None,2021-09-21 22:00:00, None,38
348.2, None, None,90.7, None,2021-09-21 23:00:00, None,38
300.3, None, None,90.3, None,2021-09-22 00:00:00, None,38
311.5, None, None,95.1, None,2021-09-22 01:00:00, None,38
27.9, None, None,96.6, None,2021-09-22 02:00:00, None,38
276.1, None, None,97.6, None,2021-09-22 03:00:00, None,38
33.9, None, None,98.0, None,2021-09-22 04:00:00, None,38
205.1, None, None,98.3, None,2021-09-22 05:00:00, None,38
15.3, None, None,98.4, None,2021-09-22 06:00:00, None,38
232.7, None, None,98.6, None,2021-09-22 07:00:00, None,38
52.6, None, None,98.7, None,2021-09-22 08:00:00, None,38
57.7, None, None,97.9, None,2021-09-22 09:00:00, None,38
65.7, None, None,79.0, None,2021-09-22 10:00:00, None,38
169.3, None, None,61.1, None,2021-09-22 11:00:00, None,38
183.0, None, None,50.6, None,2021-09-22 12:00:00, None,38
203.2, None, None,48.6, None,2021-09-22 13:00:00, None,38
209.9, None, None,46.5, None,2021-09-22 14:00:00, None,38
224.7, None, None,46.2, None,2021-09-22 15:00:00, None,38
28.4, None, None,53.7, None,2021-09-22 16:00:00, None,38
21.4, None, None,60.3, None,2021-09-22 17:00:00, None,38
15.8, None, None,64.7, None,2021-09-22 18:00:00, None,38
12.7, None, None,74.7, None,2021-09-22 19:00:00, None,38
1.1, None, None,82.1, None,2021-09-22 20:00:00, None,38
341.3, None, None,81.2, None,2021-09-22 21:00:00, None,38
318.2, None, None,83.9, None,2021-09-22 22:00:00, None,38
352.3, None, None,89.3, None,2021-09-22 23:00:00, None,38
316.6, None, None,90.8, None,2021-09-23 00:00:00, None,38
2.2, None, None,95.0, None,2021-09-23 01:00:00, None,38
16.2, None, None,96.7, None,2021-09-23 02:00:00, None,38
15.3, None, None,96.7, None,2021-09-23 03:00:00, None,38
355.3, None, None,97.2, None,2021-09-23 04:00:00, None,38
335.0, None, None,95.7, None,2021-09-23 05:00:00, None,38
315.5, None, None,95.4, None,2021-09-23 06:00:00, None,38
303.8, None, None,92.7, None,2021-09-23 07:00:00, None,38
71.7, None, None,93.8, None,2021-09-23 08:00:00, None,38
82.9, None, None,86.1, None,2021-09-23 09:00:00, None,38
63.4, None, None,72.5, None,2021-09-23 10:00:00, None,38
97.8, None, None,60.6, None,2021-09-23 11:00:00, None,38
178.6, None, None,52.0, None,2021-09-23 12:00:00, None,38
197.6, None, None,45.4, None,2021-09-23 13:00:00, None,38
241.8, None, None,38.5, None,2021-09-23 14:00:00, None,38
255.6, None, None,34.1, None,2021-09-23 15:00:00, None,38
291.1, None, None,36.0, None,2021-09-23 16:00:00, None,38
28.4, None, None,48.5, None,2021-09-23 17:00:00, None,38
8.8, None, None,62.6, None,2021-09-23 18:00:00, None,38
14.1, None, None,67.8, None,2021-09-23 19:00:00, None,38
6.5, None, None,74.3, None,2021-09-23 20:00:00, None,38
356.5, None, None,77.0, None,2021-09-23 21:00:00, None,38
335.4, None, None,80.0, None,2021-09-23 22:00:00, None,38
357.4, None, None,87.4, None,2021-09-23 23:00:00, None,38
