WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
276.2, None, None, 82.2, None,2021-09-22 11:00:00, None,38
289.1, None, None, 66.3, None,2021-09-22 12:00:00, None,38
279.4, None, None, 59.9, None,2021-09-22 13:00:00, None,38
289.9, None, None, 51.2, None,2021-09-22 14:00:00, None,38
295.3, None, None, 47.0, None,2021-09-22 15:00:00, None,38
282.9, None, None, 55.1, None,2021-09-22 16:00:00, None,38
283.5, None, None, 56.6, None,2021-09-22 17:00:00, None,38
284.0, None, None, 66.6, None,2021-09-22 18:00:00, None,38
247.2, None, None, 77.8, None,2021-09-22 19:00:00, None,38
177.0, None, None, 86.2, None,2021-09-22 20:00:00, None,38
173.1, None, None, 89.0, None,2021-09-22 21:00:00, None,38
111.1, None, None, 92.2, None,2021-09-22 22:00:00, None,38
138.4, None, None, 93.4, None,2021-09-22 23:00:00, None,38
221.3, None, None, 91.2, None,2021-09-23 00:00:00, None,38
264.5, None, None, 88.0, None,2021-09-23 01:00:00, None,38
196.5, None, None, 88.7, None,2021-09-23 02:00:00, None,38
60.5, None, None, 90.9, None,2021-09-23 03:00:00, None,38
83.8, None, None, 92.7, None,2021-09-23 04:00:00, None,38
100.6, None, None, 93.9, None,2021-09-23 05:00:00, None,38
99.7, None, None, 94.5, None,2021-09-23 06:00:00, None,38
86.3, None, None, 94.9, None,2021-09-23 07:00:00, None,38
172.1, None, None, 94.7, None,2021-09-23 08:00:00, None,38
215.8, None, None, 83.1, None,2021-09-23 09:00:00, None,38
235.9, None, None, 75.5, None,2021-09-23 10:00:00, None,38
249.8, None, None, 68.2, None,2021-09-23 11:00:00, None,38
245.3, None, None, 65.6, None,2021-09-23 12:00:00, None,38
253.9, None, None, 65.4, None,2021-09-23 13:00:00, None,38
254.8, None, None, 62.3, None,2021-09-23 14:00:00, None,38
260.8, None, None, 55.2, None,2021-09-23 15:00:00, None,38
272.9, None, None, 52.8, None,2021-09-23 16:00:00, None,38
273.0, None, None, 57.0, None,2021-09-23 17:00:00, None,38
297.7, None, None, 59.3, None,2021-09-23 18:00:00, None,38
144.7, None, None, 80.3, None,2021-09-23 19:00:00, None,38
131.3, None, None, 87.2, None,2021-09-23 20:00:00, None,38
142.5, None, None, 90.3, None,2021-09-23 21:00:00, None,38
116.8, None, None, 93.1, None,2021-09-23 22:00:00, None,38
114.0, None, None, 94.5, None,2021-09-23 23:00:00, None,38
