WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.9, None, None,87.1, None,2021-09-21 01:00:00, None,38
222.2, None, None,59.9, None,2021-09-21 02:00:00, None,38
218.2, None, None,58.7, None,2021-09-21 03:00:00, None,38
234.7, None, None,68.6, None,2021-09-21 04:00:00, None,38
289.0, None, None,75.8, None,2021-09-21 05:00:00, None,38
294.2, None, None,81.6, None,2021-09-21 06:00:00, None,38
289.0, None, None,88.4, None,2021-09-21 07:00:00, None,38
284.8, None, None,87.3, None,2021-09-21 08:00:00, None,38
280.3, None, None,81.0, None,2021-09-21 09:00:00, None,38
257.9, None, None,70.4, None,2021-09-21 10:00:00, None,38
262.3, None, None,58.6, None,2021-09-21 11:00:00, None,38
257.3, None, None,52.4, None,2021-09-21 12:00:00, None,38
243.3, None, None,50.1, None,2021-09-21 13:00:00, None,38
235.9, None, None,49.3, None,2021-09-21 14:00:00, None,38
269.1, None, None,54.1, None,2021-09-21 15:00:00, None,38
249.1, None, None,58.2, None,2021-09-21 16:00:00, None,38
223.3, None, None,62.9, None,2021-09-21 17:00:00, None,38
193.2, None, None,73.8, None,2021-09-21 18:00:00, None,38
280.9, None, None,82.5, None,2021-09-21 19:00:00, None,38
291.5, None, None,87.9, None,2021-09-21 20:00:00, None,38
288.4, None, None,92.8, None,2021-09-21 21:00:00, None,38
279.0, None, None,95.3, None,2021-09-21 22:00:00, None,38
218.9, None, None,78.1, None,2021-09-21 23:00:00, None,38
207.3, None, None,67.7, None,2021-09-22 00:00:00, None,38
218.9, None, None,75.6, None,2021-09-22 01:00:00, None,38
265.2, None, None,75.8, None,2021-09-22 02:00:00, None,38
242.6, None, None,69.0, None,2021-09-22 03:00:00, None,38
202.8, None, None,75.0, None,2021-09-22 04:00:00, None,38
231.4, None, None,82.3, None,2021-09-22 05:00:00, None,38
240.5, None, None,82.1, None,2021-09-22 06:00:00, None,38
237.3, None, None,81.8, None,2021-09-22 07:00:00, None,38
255.7, None, None,65.4, None,2021-09-22 08:00:00, None,38
277.8, None, None,54.2, None,2021-09-22 09:00:00, None,38
243.7, None, None,50.5, None,2021-09-22 10:00:00, None,38
233.8, None, None,44.5, None,2021-09-22 11:00:00, None,38
270.9, None, None,50.6, None,2021-09-22 12:00:00, None,38
265.1, None, None,41.6, None,2021-09-22 13:00:00, None,38
276.3, None, None,39.6, None,2021-09-22 14:00:00, None,38
267.5, None, None,35.7, None,2021-09-22 15:00:00, None,38
271.5, None, None,35.0, None,2021-09-22 16:00:00, None,38
264.6, None, None,36.0, None,2021-09-22 17:00:00, None,38
240.7, None, None,38.8, None,2021-09-22 18:00:00, None,38
245.4, None, None,38.4, None,2021-09-22 19:00:00, None,38
219.8, None, None,40.2, None,2021-09-22 20:00:00, None,38
233.8, None, None,38.0, None,2021-09-22 21:00:00, None,38
237.4, None, None,39.5, None,2021-09-22 22:00:00, None,38
218.1, None, None,43.4, None,2021-09-22 23:00:00, None,38
238.7, None, None,51.5, None,2021-09-23 00:00:00, None,38
275.9, None, None,50.0, None,2021-09-23 01:00:00, None,38
220.5, None, None,45.8, None,2021-09-23 02:00:00, None,38
190.4, None, None,50.1, None,2021-09-23 03:00:00, None,38
213.9, None, None,54.2, None,2021-09-23 04:00:00, None,38
260.3, None, None,67.5, None,2021-09-23 05:00:00, None,38
277.8, None, None,74.1, None,2021-09-23 06:00:00, None,38
248.8, None, None,80.3, None,2021-09-23 07:00:00, None,38
254.7, None, None,71.3, None,2021-09-23 08:00:00, None,38
265.8, None, None,49.8, None,2021-09-23 09:00:00, None,38
272.9, None, None,43.7, None,2021-09-23 10:00:00, None,38
273.4, None, None,42.2, None,2021-09-23 11:00:00, None,38
283.6, None, None,41.1, None,2021-09-23 12:00:00, None,38
270.7, None, None,38.5, None,2021-09-23 13:00:00, None,38
278.2, None, None,40.3, None,2021-09-23 14:00:00, None,38
273.6, None, None,44.7, None,2021-09-23 15:00:00, None,38
271.8, None, None,47.8, None,2021-09-23 16:00:00, None,38
278.1, None, None,51.2, None,2021-09-23 17:00:00, None,38
268.0, None, None,54.6, None,2021-09-23 18:00:00, None,38
198.3, None, None,59.8, None,2021-09-23 19:00:00, None,38
132.7, None, None,66.2, None,2021-09-23 20:00:00, None,38
236.1, None, None,70.6, None,2021-09-23 21:00:00, None,38
285.8, None, None,75.8, None,2021-09-23 22:00:00, None,38
183.1, None, None,71.6, None,2021-09-23 23:00:00, None,38
