WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
282.8, None, None,91.9, None,2021-09-19 21:00:00, None,38
224.8, None, None,92.9, None,2021-09-19 22:00:00, None,38
291.2, None, None,92.9, None,2021-09-19 23:00:00, None,38
333.5, None, None,93.8, None,2021-09-20 00:00:00, None,38
222.2, None, None,93.3, None,2021-09-20 01:00:00, None,38
81.4, None, None,94.3, None,2021-09-20 02:00:00, None,38
126.6, None, None,94.1, None,2021-09-20 03:00:00, None,38
132.6, None, None,89.9, None,2021-09-20 04:00:00, None,38
125.5, None, None,91.3, None,2021-09-20 05:00:00, None,38
117.6, None, None,91.9, None,2021-09-20 06:00:00, None,38
129.7, None, None,91.4, None,2021-09-20 07:00:00, None,38
127.1, None, None,89.7, None,2021-09-20 08:00:00, None,38
148.6, None, None,84.1, None,2021-09-20 09:00:00, None,38
149.3, None, None,81.3, None,2021-09-20 10:00:00, None,38
167.3, None, None,82.0, None,2021-09-20 11:00:00, None,38
171.0, None, None,88.1, None,2021-09-20 12:00:00, None,38
166.5, None, None,89.7, None,2021-09-20 13:00:00, None,38
165.9, None, None,88.8, None,2021-09-20 14:00:00, None,38
170.7, None, None,89.7, None,2021-09-20 15:00:00, None,38
169.7, None, None,87.7, None,2021-09-20 16:00:00, None,38
169.5, None, None,86.2, None,2021-09-20 17:00:00, None,38
181.3, None, None,86.2, None,2021-09-20 18:00:00, None,38
177.7, None, None,84.9, None,2021-09-20 19:00:00, None,38
177.2, None, None,84.0, None,2021-09-20 20:00:00, None,38
168.2, None, None,83.8, None,2021-09-20 21:00:00, None,38
151.6, None, None,89.3, None,2021-09-20 22:00:00, None,38
152.9, None, None,91.8, None,2021-09-20 23:00:00, None,38
161.8, None, None,91.8, None,2021-09-21 00:00:00, None,38
145.5, None, None,92.2, None,2021-09-21 01:00:00, None,38
169.1, None, None,93.6, None,2021-09-21 02:00:00, None,38
141.7, None, None,94.5, None,2021-09-21 03:00:00, None,38
172.6, None, None,91.1, None,2021-09-21 04:00:00, None,38
166.2, None, None,89.4, None,2021-09-21 05:00:00, None,38
123.1, None, None,90.8, None,2021-09-21 06:00:00, None,38
111.4, None, None,90.5, None,2021-09-21 07:00:00, None,38
130.0, None, None,87.7, None,2021-09-21 08:00:00, None,38
125.5, None, None,86.7, None,2021-09-21 09:00:00, None,38
132.0, None, None,84.3, None,2021-09-21 10:00:00, None,38
144.3, None, None,78.4, None,2021-09-21 11:00:00, None,38
164.0, None, None,76.1, None,2021-09-21 12:00:00, None,38
169.9, None, None,75.5, None,2021-09-21 13:00:00, None,38
148.8, None, None,71.3, None,2021-09-21 14:00:00, None,38
163.9, None, None,70.3, None,2021-09-21 15:00:00, None,38
171.7, None, None,69.5, None,2021-09-21 16:00:00, None,38
206.5, None, None,71.7, None,2021-09-21 17:00:00, None,38
190.6, None, None,76.6, None,2021-09-21 18:00:00, None,38
155.7, None, None,77.0, None,2021-09-21 19:00:00, None,38
146.4, None, None,80.7, None,2021-09-21 20:00:00, None,38
143.6, None, None,84.1, None,2021-09-21 21:00:00, None,38
152.0, None, None,84.7, None,2021-09-21 22:00:00, None,38
183.7, None, None,90.5, None,2021-09-21 23:00:00, None,38
153.6, None, None,91.2, None,2021-09-22 00:00:00, None,38
308.7, None, None,89.0, None,2021-09-22 01:00:00, None,38
141.2, None, None,93.0, None,2021-09-22 02:00:00, None,38
140.8, None, None,92.7, None,2021-09-22 03:00:00, None,38
127.1, None, None,92.3, None,2021-09-22 04:00:00, None,38
57.2, None, None,92.0, None,2021-09-22 05:00:00, None,38
185.0, None, None,93.1, None,2021-09-22 06:00:00, None,38
162.7, None, None,94.0, None,2021-09-22 07:00:00, None,38
159.9, None, None,90.9, None,2021-09-22 08:00:00, None,38
178.6, None, None,69.1, None,2021-09-22 09:00:00, None,38
124.6, None, None,65.3, None,2021-09-22 10:00:00, None,38
260.1, None, None,49.5, None,2021-09-22 11:00:00, None,38
254.5, None, None,38.8, None,2021-09-22 12:00:00, None,38
224.9, None, None,34.5, None,2021-09-22 13:00:00, None,38
248.2, None, None,32.8, None,2021-09-22 14:00:00, None,38
250.9, None, None,32.8, None,2021-09-22 15:00:00, None,38
235.1, None, None,32.6, None,2021-09-22 16:00:00, None,38
228.1, None, None,34.0, None,2021-09-22 17:00:00, None,38
228.9, None, None,39.3, None,2021-09-22 18:00:00, None,38
256.3, None, None,41.3, None,2021-09-22 19:00:00, None,38
264.2, None, None,49.5, None,2021-09-22 20:00:00, None,38
105.5, None, None,53.4, None,2021-09-22 21:00:00, None,38
176.7, None, None,67.3, None,2021-09-22 22:00:00, None,38
167.7, None, None,67.3, None,2021-09-22 23:00:00, None,38
207.7, None, None,76.8, None,2021-09-23 00:00:00, None,38
247.6, None, None,81.2, None,2021-09-23 01:00:00, None,38
325.6, None, None,83.5, None,2021-09-23 02:00:00, None,38
345.2, None, None,84.3, None,2021-09-23 03:00:00, None,38
170.6, None, None,85.1, None,2021-09-23 04:00:00, None,38
206.2, None, None,87.0, None,2021-09-23 05:00:00, None,38
143.4, None, None,87.7, None,2021-09-23 06:00:00, None,38
175.5, None, None,86.8, None,2021-09-23 07:00:00, None,38
126.3, None, None,83.8, None,2021-09-23 08:00:00, None,38
136.0, None, None,81.9, None,2021-09-23 09:00:00, None,38
146.8, None, None,81.4, None,2021-09-23 10:00:00, None,38
149.9, None, None,75.6, None,2021-09-23 11:00:00, None,38
165.4, None, None,68.8, None,2021-09-23 12:00:00, None,38
189.3, None, None,75.2, None,2021-09-23 13:00:00, None,38
203.9, None, None,83.3, None,2021-09-23 14:00:00, None,38
125.4, None, None,83.9, None,2021-09-23 15:00:00, None,38
308.4, None, None,89.3, None,2021-09-23 16:00:00, None,38
305.9, None, None,91.9, None,2021-09-23 17:00:00, None,38
151.5, None, None,93.2, None,2021-09-23 18:00:00, None,38
148.8, None, None,90.2, None,2021-09-23 19:00:00, None,38
135.7, None, None,92.5, None,2021-09-23 20:00:00, None,38
146.8, None, None,94.1, None,2021-09-23 21:00:00, None,38
136.5, None, None,92.4, None,2021-09-23 22:00:00, None,38
131.2, None, None,92.7, None,2021-09-23 23:00:00, None,38
