WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
249.7, None, None,79.2, None,2021-09-18 14:00:00, None,38
156.1, None, None,76.8, None,2021-09-18 15:00:00, None,38
139.0, None, None,82.8, None,2021-09-18 16:00:00, None,38
74.5, None, None,80.8, None,2021-09-18 17:00:00, None,38
87.9, None, None,80.2, None,2021-09-18 18:00:00, None,38
73.7, None, None,82.3, None,2021-09-18 19:00:00, None,38
14.0, None, None,85.6, None,2021-09-18 20:00:00, None,38
358.1, None, None,90.7, None,2021-09-18 21:00:00, None,38
36.2, None, None,91.3, None,2021-09-18 22:00:00, None,38
22.3, None, None,91.3, None,2021-09-18 23:00:00, None,38
355.9, None, None,92.5, None,2021-09-19 00:00:00, None,38
34.6, None, None,93.6, None,2021-09-19 01:00:00, None,38
104.0, None, None,92.9, None,2021-09-19 02:00:00, None,38
123.6, None, None,89.5, None,2021-09-19 03:00:00, None,38
83.1, None, None,92.8, None,2021-09-19 04:00:00, None,38
359.2, None, None,93.7, None,2021-09-19 05:00:00, None,38
67.0, None, None,94.6, None,2021-09-19 06:00:00, None,38
27.9, None, None,95.0, None,2021-09-19 07:00:00, None,38
25.9, None, None,95.1, None,2021-09-19 08:00:00, None,38
25.4, None, None,94.1, None,2021-09-19 09:00:00, None,38
194.8, None, None,88.8, None,2021-09-19 10:00:00, None,38
250.0, None, None,85.1, None,2021-09-19 11:00:00, None,38
168.5, None, None,85.1, None,2021-09-19 12:00:00, None,38
182.3, None, None,86.0, None,2021-09-19 13:00:00, None,38
177.2, None, None,81.4, None,2021-09-19 14:00:00, None,38
168.8, None, None,79.7, None,2021-09-19 15:00:00, None,38
173.4, None, None,80.8, None,2021-09-19 16:00:00, None,38
190.4, None, None,78.8, None,2021-09-19 17:00:00, None,38
218.0, None, None,83.3, None,2021-09-19 18:00:00, None,38
248.6, None, None,82.5, None,2021-09-19 19:00:00, None,38
289.2, None, None,84.7, None,2021-09-19 20:00:00, None,38
353.2, None, None,90.3, None,2021-09-19 21:00:00, None,38
261.8, None, None,90.8, None,2021-09-19 22:00:00, None,38
344.4, None, None,88.8, None,2021-09-19 23:00:00, None,38
241.9, None, None,90.1, None,2021-09-20 00:00:00, None,38
231.4, None, None,90.5, None,2021-09-20 01:00:00, None,38
199.1, None, None,92.1, None,2021-09-20 02:00:00, None,38
254.9, None, None,92.8, None,2021-09-20 03:00:00, None,38
247.8, None, None,92.7, None,2021-09-20 04:00:00, None,38
324.0, None, None,92.7, None,2021-09-20 05:00:00, None,38
338.6, None, None,92.1, None,2021-09-20 06:00:00, None,38
284.7, None, None,92.6, None,2021-09-20 07:00:00, None,38
283.7, None, None,89.5, None,2021-09-20 08:00:00, None,38
194.7, None, None,89.8, None,2021-09-20 09:00:00, None,38
81.5, None, None,91.4, None,2021-09-20 10:00:00, None,38
44.1, None, None,90.6, None,2021-09-20 11:00:00, None,38
108.4, None, None,90.4, None,2021-09-20 12:00:00, None,38
130.9, None, None,89.7, None,2021-09-20 13:00:00, None,38
80.5, None, None,89.9, None,2021-09-20 14:00:00, None,38
117.6, None, None,85.4, None,2021-09-20 15:00:00, None,38
177.4, None, None,86.2, None,2021-09-20 16:00:00, None,38
259.6, None, None,89.5, None,2021-09-20 17:00:00, None,38
170.3, None, None,89.1, None,2021-09-20 18:00:00, None,38
169.9, None, None,90.4, None,2021-09-20 19:00:00, None,38
194.2, None, None,90.9, None,2021-09-20 20:00:00, None,38
170.0, None, None,90.7, None,2021-09-20 21:00:00, None,38
173.2, None, None,91.1, None,2021-09-20 22:00:00, None,38
170.4, None, None,91.7, None,2021-09-20 23:00:00, None,38
184.5, None, None,92.6, None,2021-09-21 00:00:00, None,38
293.3, None, None,94.5, None,2021-09-21 01:00:00, None,38
351.5, None, None,95.0, None,2021-09-21 02:00:00, None,38
14.2, None, None,95.1, None,2021-09-21 03:00:00, None,38
172.1, None, None,92.8, None,2021-09-21 04:00:00, None,38
178.8, None, None,89.7, None,2021-09-21 05:00:00, None,38
147.0, None, None,90.3, None,2021-09-21 06:00:00, None,38
164.7, None, None,87.6, None,2021-09-21 07:00:00, None,38
171.4, None, None,86.4, None,2021-09-21 08:00:00, None,38
153.9, None, None,87.7, None,2021-09-21 09:00:00, None,38
148.6, None, None,89.8, None,2021-09-21 10:00:00, None,38
165.6, None, None,89.3, None,2021-09-21 11:00:00, None,38
160.2, None, None,85.3, None,2021-09-21 12:00:00, None,38
163.3, None, None,84.1, None,2021-09-21 13:00:00, None,38
152.2, None, None,84.8, None,2021-09-21 14:00:00, None,38
157.2, None, None,85.5, None,2021-09-21 15:00:00, None,38
127.8, None, None,86.1, None,2021-09-21 16:00:00, None,38
122.1, None, None,88.2, None,2021-09-21 17:00:00, None,38
170.0, None, None,86.6, None,2021-09-21 18:00:00, None,38
213.7, None, None,87.2, None,2021-09-21 19:00:00, None,38
196.6, None, None,86.9, None,2021-09-21 20:00:00, None,38
179.3, None, None,84.9, None,2021-09-21 21:00:00, None,38
178.0, None, None,87.2, None,2021-09-21 22:00:00, None,38
138.4, None, None,88.1, None,2021-09-21 23:00:00, None,38
148.4, None, None,87.9, None,2021-09-22 00:00:00, None,38
142.0, None, None,89.0, None,2021-09-22 01:00:00, None,38
190.3, None, None,83.4, None,2021-09-22 02:00:00, None,38
187.5, None, None,79.3, None,2021-09-22 03:00:00, None,38
208.9, None, None,80.4, None,2021-09-22 04:00:00, None,38
212.8, None, None,80.7, None,2021-09-22 05:00:00, None,38
20.7, None, None,88.7, None,2021-09-22 06:00:00, None,38
51.3, None, None,90.9, None,2021-09-22 07:00:00, None,38
177.1, None, None,73.8, None,2021-09-22 08:00:00, None,38
163.4, None, None,73.0, None,2021-09-22 09:00:00, None,38
170.9, None, None,69.2, None,2021-09-22 10:00:00, None,38
187.1, None, None,58.1, None,2021-09-22 11:00:00, None,38
203.9, None, None,46.5, None,2021-09-22 12:00:00, None,38
200.5, None, None,44.7, None,2021-09-22 13:00:00, None,38
195.2, None, None,46.4, None,2021-09-22 14:00:00, None,38
189.8, None, None,45.5, None,2021-09-22 15:00:00, None,38
193.7, None, None,42.3, None,2021-09-22 16:00:00, None,38
199.0, None, None,45.5, None,2021-09-22 17:00:00, None,38
182.3, None, None,50.3, None,2021-09-22 18:00:00, None,38
191.5, None, None,55.5, None,2021-09-22 19:00:00, None,38
187.2, None, None,58.4, None,2021-09-22 20:00:00, None,38
160.4, None, None,65.5, None,2021-09-22 21:00:00, None,38
352.2, None, None,75.4, None,2021-09-22 22:00:00, None,38
5.3, None, None,80.4, None,2021-09-22 23:00:00, None,38
24.1, None, None,85.9, None,2021-09-23 00:00:00, None,38
293.6, None, None,87.3, None,2021-09-23 01:00:00, None,38
9.4, None, None,88.7, None,2021-09-23 02:00:00, None,38
217.3, None, None,90.2, None,2021-09-23 03:00:00, None,38
347.9, None, None,90.8, None,2021-09-23 04:00:00, None,38
268.4, None, None,91.4, None,2021-09-23 05:00:00, None,38
305.7, None, None,92.4, None,2021-09-23 06:00:00, None,38
220.6, None, None,92.9, None,2021-09-23 07:00:00, None,38
287.4, None, None,92.3, None,2021-09-23 08:00:00, None,38
12.8, None, None,89.9, None,2021-09-23 09:00:00, None,38
345.2, None, None,89.7, None,2021-09-23 10:00:00, None,38
146.0, None, None,84.3, None,2021-09-23 11:00:00, None,38
146.5, None, None,84.1, None,2021-09-23 12:00:00, None,38
108.5, None, None,86.2, None,2021-09-23 13:00:00, None,38
164.6, None, None,86.2, None,2021-09-23 14:00:00, None,38
248.0, None, None,87.2, None,2021-09-23 15:00:00, None,38
299.8, None, None,89.3, None,2021-09-23 16:00:00, None,38
350.6, None, None,90.5, None,2021-09-23 17:00:00, None,38
132.3, None, None,89.9, None,2021-09-23 18:00:00, None,38
287.2, None, None,90.4, None,2021-09-23 19:00:00, None,38
60.0, None, None,90.9, None,2021-09-23 20:00:00, None,38
288.9, None, None,89.9, None,2021-09-23 21:00:00, None,38
295.7, None, None,90.9, None,2021-09-23 22:00:00, None,38
200.3, None, None,91.2, None,2021-09-23 23:00:00, None,38
