WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.7, None, None,55.1, None,2021-09-20 10:00:00, None,38
262.5, None, None,51.0, None,2021-09-20 11:00:00, None,38
257.2, None, None,47.8, None,2021-09-20 12:00:00, None,38
250.2, None, None,44.4, None,2021-09-20 13:00:00, None,38
246.1, None, None,42.5, None,2021-09-20 14:00:00, None,38
248.8, None, None,45.3, None,2021-09-20 15:00:00, None,38
247.3, None, None,47.2, None,2021-09-20 16:00:00, None,38
240.3, None, None,46.2, None,2021-09-20 17:00:00, None,38
236.3, None, None,47.8, None,2021-09-20 18:00:00, None,38
206.3, None, None,51.4, None,2021-09-20 19:00:00, None,38
218.1, None, None,55.2, None,2021-09-20 20:00:00, None,38
210.1, None, None,70.5, None,2021-09-20 21:00:00, None,38
200.1, None, None,73.3, None,2021-09-20 22:00:00, None,38
193.5, None, None,65.8, None,2021-09-20 23:00:00, None,38
195.6, None, None,65.6, None,2021-09-21 00:00:00, None,38
204.6, None, None,65.1, None,2021-09-21 01:00:00, None,38
215.8, None, None,62.9, None,2021-09-21 02:00:00, None,38
233.7, None, None,60.8, None,2021-09-21 03:00:00, None,38
234.3, None, None,59.6, None,2021-09-21 04:00:00, None,38
241.9, None, None,56.5, None,2021-09-21 05:00:00, None,38
247.4, None, None,56.0, None,2021-09-21 06:00:00, None,38
244.7, None, None,57.0, None,2021-09-21 07:00:00, None,38
249.8, None, None,55.4, None,2021-09-21 08:00:00, None,38
249.9, None, None,53.3, None,2021-09-21 09:00:00, None,38
250.2, None, None,53.4, None,2021-09-21 10:00:00, None,38
255.1, None, None,51.7, None,2021-09-21 11:00:00, None,38
254.3, None, None,48.2, None,2021-09-21 12:00:00, None,38
248.0, None, None,49.6, None,2021-09-21 13:00:00, None,38
247.5, None, None,48.8, None,2021-09-21 14:00:00, None,38
252.5, None, None,45.5, None,2021-09-21 15:00:00, None,38
243.0, None, None,49.1, None,2021-09-21 16:00:00, None,38
243.5, None, None,53.5, None,2021-09-21 17:00:00, None,38
248.8, None, None,57.0, None,2021-09-21 18:00:00, None,38
238.4, None, None,60.0, None,2021-09-21 19:00:00, None,38
217.9, None, None,65.2, None,2021-09-21 20:00:00, None,38
214.5, None, None,65.9, None,2021-09-21 21:00:00, None,38
185.8, None, None,70.7, None,2021-09-21 22:00:00, None,38
249.2, None, None,63.9, None,2021-09-21 23:00:00, None,38
249.2, None, None,62.8, None,2021-09-22 00:00:00, None,38
251.2, None, None,63.4, None,2021-09-22 01:00:00, None,38
256.9, None, None,64.9, None,2021-09-22 02:00:00, None,38
251.6, None, None,67.7, None,2021-09-22 03:00:00, None,38
231.4, None, None,72.2, None,2021-09-22 04:00:00, None,38
236.7, None, None,75.7, None,2021-09-22 05:00:00, None,38
248.0, None, None,75.1, None,2021-09-22 06:00:00, None,38
248.6, None, None,65.7, None,2021-09-22 07:00:00, None,38
253.6, None, None,60.6, None,2021-09-22 08:00:00, None,38
256.0, None, None,49.1, None,2021-09-22 09:00:00, None,38
255.8, None, None,43.3, None,2021-09-22 10:00:00, None,38
258.8, None, None,41.3, None,2021-09-22 11:00:00, None,38
258.1, None, None,37.4, None,2021-09-22 12:00:00, None,38
258.8, None, None,36.3, None,2021-09-22 13:00:00, None,38
263.2, None, None,35.0, None,2021-09-22 14:00:00, None,38
265.5, None, None,35.0, None,2021-09-22 15:00:00, None,38
263.2, None, None,33.5, None,2021-09-22 16:00:00, None,38
265.7, None, None,33.8, None,2021-09-22 17:00:00, None,38
263.8, None, None,33.7, None,2021-09-22 18:00:00, None,38
267.3, None, None,35.9, None,2021-09-22 19:00:00, None,38
261.5, None, None,42.8, None,2021-09-22 20:00:00, None,38
314.2, None, None,50.3, None,2021-09-22 21:00:00, None,38
287.0, None, None,63.6, None,2021-09-22 22:00:00, None,38
287.6, None, None,73.8, None,2021-09-22 23:00:00, None,38
277.9, None, None,41.2, None,2021-09-23 00:00:00, None,38
246.6, None, None,52.6, None,2021-09-23 01:00:00, None,38
280.4, None, None,59.3, None,2021-09-23 02:00:00, None,38
277.6, None, None,61.2, None,2021-09-23 03:00:00, None,38
289.4, None, None,61.8, None,2021-09-23 04:00:00, None,38
266.7, None, None,62.9, None,2021-09-23 05:00:00, None,38
309.5, None, None,63.6, None,2021-09-23 06:00:00, None,38
294.7, None, None,62.2, None,2021-09-23 07:00:00, None,38
260.3, None, None,53.5, None,2021-09-23 08:00:00, None,38
259.9, None, None,48.8, None,2021-09-23 09:00:00, None,38
262.9, None, None,46.0, None,2021-09-23 10:00:00, None,38
260.2, None, None,42.6, None,2021-09-23 11:00:00, None,38
259.2, None, None,39.1, None,2021-09-23 12:00:00, None,38
258.9, None, None,37.2, None,2021-09-23 13:00:00, None,38
251.5, None, None,36.1, None,2021-09-23 14:00:00, None,38
250.1, None, None,36.1, None,2021-09-23 15:00:00, None,38
246.6, None, None,36.0, None,2021-09-23 16:00:00, None,38
246.4, None, None,39.8, None,2021-09-23 17:00:00, None,38
246.2, None, None,45.8, None,2021-09-23 18:00:00, None,38
242.3, None, None,49.5, None,2021-09-23 19:00:00, None,38
248.6, None, None,55.0, None,2021-09-23 20:00:00, None,38
226.2, None, None,57.9, None,2021-09-23 21:00:00, None,38
232.7, None, None,60.3, None,2021-09-23 22:00:00, None,38
208.2, None, None,70.8, None,2021-09-23 23:00:00, None,38
