WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
308.1, None, None,93.1, None,2021-09-20 01:00:00, None,38
313.0, None, None,93.2, None,2021-09-20 02:00:00, None,38
294.2, None, None,93.3, None,2021-09-20 03:00:00, None,38
231.7, None, None,93.3, None,2021-09-20 04:00:00, None,38
314.6, None, None,93.4, None,2021-09-20 05:00:00, None,38
281.2, None, None,93.5, None,2021-09-20 06:00:00, None,38
294.0, None, None,93.5, None,2021-09-20 07:00:00, None,38
328.3, None, None,93.5, None,2021-09-20 08:00:00, None,38
122.3, None, None,89.6, None,2021-09-20 09:00:00, None,38
136.9, None, None,80.4, None,2021-09-20 10:00:00, None,38
132.7, None, None,72.7, None,2021-09-20 11:00:00, None,38
134.9, None, None,68.4, None,2021-09-20 12:00:00, None,38
120.3, None, None,66.4, None,2021-09-20 13:00:00, None,38
141.5, None, None,64.9, None,2021-09-20 14:00:00, None,38
146.1, None, None,66.0, None,2021-09-20 15:00:00, None,38
129.1, None, None,64.7, None,2021-09-20 16:00:00, None,38
115.3, None, None,76.0, None,2021-09-20 17:00:00, None,38
249.6, None, None,86.2, None,2021-09-20 18:00:00, None,38
302.2, None, None,88.2, None,2021-09-20 19:00:00, None,38
308.2, None, None,89.2, None,2021-09-20 20:00:00, None,38
308.1, None, None,89.8, None,2021-09-20 21:00:00, None,38
290.7, None, None,88.9, None,2021-09-20 22:00:00, None,38
283.2, None, None,88.6, None,2021-09-20 23:00:00, None,38
284.1, None, None,89.0, None,2021-09-21 00:00:00, None,38
284.1, None, None,87.5, None,2021-09-21 01:00:00, None,38
287.3, None, None,88.8, None,2021-09-21 02:00:00, None,38
288.1, None, None,87.8, None,2021-09-21 03:00:00, None,38
278.7, None, None,88.7, None,2021-09-21 04:00:00, None,38
265.7, None, None,88.8, None,2021-09-21 05:00:00, None,38
280.0, None, None,90.9, None,2021-09-21 06:00:00, None,38
292.7, None, None,89.5, None,2021-09-21 07:00:00, None,38
304.9, None, None,81.5, None,2021-09-21 08:00:00, None,38
321.9, None, None,69.3, None,2021-09-21 09:00:00, None,38
325.6, None, None,64.3, None,2021-09-21 10:00:00, None,38
83.6, None, None,57.8, None,2021-09-21 11:00:00, None,38
121.3, None, None,56.0, None,2021-09-21 12:00:00, None,38
120.5, None, None,53.0, None,2021-09-21 13:00:00, None,38
126.5, None, None,49.4, None,2021-09-21 14:00:00, None,38
124.2, None, None,47.6, None,2021-09-21 15:00:00, None,38
115.7, None, None,46.7, None,2021-09-21 16:00:00, None,38
97.4, None, None,56.5, None,2021-09-21 17:00:00, None,38
310.0, None, None,72.8, None,2021-09-21 18:00:00, None,38
292.2, None, None,82.1, None,2021-09-21 19:00:00, None,38
290.6, None, None,82.9, None,2021-09-21 20:00:00, None,38
291.3, None, None,83.0, None,2021-09-21 21:00:00, None,38
285.7, None, None,83.5, None,2021-09-21 22:00:00, None,38
291.2, None, None,86.4, None,2021-09-21 23:00:00, None,38
284.1, None, None,86.9, None,2021-09-22 00:00:00, None,38
283.9, None, None,85.6, None,2021-09-22 01:00:00, None,38
278.5, None, None,86.3, None,2021-09-22 02:00:00, None,38
295.5, None, None,86.2, None,2021-09-22 03:00:00, None,38
298.3, None, None,86.2, None,2021-09-22 04:00:00, None,38
291.8, None, None,86.0, None,2021-09-22 05:00:00, None,38
301.0, None, None,84.0, None,2021-09-22 06:00:00, None,38
299.3, None, None,83.4, None,2021-09-22 07:00:00, None,38
299.7, None, None,84.2, None,2021-09-22 08:00:00, None,38
306.3, None, None,87.3, None,2021-09-22 09:00:00, None,38
313.7, None, None,87.8, None,2021-09-22 10:00:00, None,38
143.8, None, None,82.4, None,2021-09-22 11:00:00, None,38
136.5, None, None,79.4, None,2021-09-22 12:00:00, None,38
124.0, None, None,83.6, None,2021-09-22 13:00:00, None,38
129.3, None, None,80.7, None,2021-09-22 14:00:00, None,38
126.8, None, None,79.0, None,2021-09-22 15:00:00, None,38
113.8, None, None,79.9, None,2021-09-22 16:00:00, None,38
149.3, None, None,80.6, None,2021-09-22 17:00:00, None,38
129.4, None, None,82.0, None,2021-09-22 18:00:00, None,38
210.2, None, None,86.0, None,2021-09-22 19:00:00, None,38
287.2, None, None,87.4, None,2021-09-22 20:00:00, None,38
144.5, None, None,86.3, None,2021-09-22 21:00:00, None,38
155.0, None, None,80.2, None,2021-09-22 22:00:00, None,38
143.4, None, None,82.5, None,2021-09-22 23:00:00, None,38
200.1, None, None,85.7, None,2021-09-23 00:00:00, None,38
152.4, None, None,83.6, None,2021-09-23 01:00:00, None,38
139.5, None, None,83.7, None,2021-09-23 02:00:00, None,38
114.0, None, None,86.7, None,2021-09-23 03:00:00, None,38
117.7, None, None,87.1, None,2021-09-23 04:00:00, None,38
218.3, None, None,89.2, None,2021-09-23 05:00:00, None,38
293.7, None, None,90.5, None,2021-09-23 06:00:00, None,38
290.5, None, None,90.3, None,2021-09-23 07:00:00, None,38
299.0, None, None,88.1, None,2021-09-23 08:00:00, None,38
102.6, None, None,75.2, None,2021-09-23 09:00:00, None,38
108.8, None, None,68.0, None,2021-09-23 10:00:00, None,38
112.2, None, None,64.1, None,2021-09-23 11:00:00, None,38
116.5, None, None,60.2, None,2021-09-23 12:00:00, None,38
131.6, None, None,57.1, None,2021-09-23 13:00:00, None,38
139.6, None, None,53.7, None,2021-09-23 14:00:00, None,38
134.0, None, None,51.4, None,2021-09-23 15:00:00, None,38
122.5, None, None,50.3, None,2021-09-23 16:00:00, None,38
135.1, None, None,49.8, None,2021-09-23 17:00:00, None,38
154.1, None, None,61.0, None,2021-09-23 18:00:00, None,38
295.0, None, None,73.1, None,2021-09-23 19:00:00, None,38
287.8, None, None,75.5, None,2021-09-23 20:00:00, None,38
291.6, None, None,77.4, None,2021-09-23 21:00:00, None,38
294.1, None, None,79.4, None,2021-09-23 22:00:00, None,38
295.4, None, None,79.6, None,2021-09-23 23:00:00, None,38
