TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.079, None,98.6,3.12,820.55, 0.0,7.8,2019-06-07 14:00:00,7.0,-0.1,23
0.079, None,98.7,3.12,820.75, 0.0,6.43,2019-06-07 15:00:00,351.0,-0.1,23
0.329, None,98.8,2.53,820.85, 0.0,5.85,2019-06-07 16:00:00,315.9,0.2,23
0.329, None,98.5,2.34,820.95, 0.2,4.09,2019-06-07 17:00:00,348.2,0.1,23
-0.143, None,98.6,3.51,821.05, 0.0,7.02,2019-06-07 18:00:00,37.9,-0.3,23
-0.171, None,98.7,1.95,821.15, 0.0,4.29,2019-06-07 19:00:00,25.3,-0.4,23
-0.311, None,98.6,1.36,821.35, 0.0,3.51,2019-06-07 20:00:00,39.3,-0.5,23
-0.62, None,98.5,1.75,821.45, 0.0,2.73,2019-06-07 21:00:00,50.5,-0.8,23
-0.591, None,97.7,2.14,821.45, 0.0,3.51,2019-06-07 22:00:00,95.5,-0.9,23
-0.902, None,95.9,1.56,821.45, 0.0,3.12,2019-06-07 23:00:00,134.8,-1.5,23
-1.185, None,94.8,0.97,821.45, 0.0,1.75,2019-06-08 00:00:00,109.5,-1.9,23
-1.043, None,97.5,1.36,821.55, 0.0,2.14,2019-06-08 01:00:00,16.8,-1.4,23
-1.213, None,98.1,1.36,821.55, 0.0,2.14,2019-06-08 02:00:00,22.5,-1.5,23
-1.327, None,98.4,2.34,821.85, 0.0,3.51,2019-06-08 03:00:00,352.4,-1.6,23
-1.1, None,98.4,0.58,821.85, 0.0,2.34,2019-06-08 04:00:00,303.2,-1.3,23
-1.384, None,98.3,2.14,822.05, 0.0,4.09,2019-06-08 05:00:00,8.4,-1.6,23
-0.986, None,97.7,2.73,822.15, 0.0,4.68,2019-06-08 06:00:00,54.8,-1.3,23
-0.311, None,97.2,1.17,822.35, 0.0,2.34,2019-06-08 07:00:00,53.3,-0.7,23
-0.116, None,97.8,0.78,822.45, 1.6,2.34,2019-06-08 08:00:00,124.9,-0.4,23
0.163, None,98.1,0.78,822.65, 0.0,2.34,2019-06-08 09:00:00,227.4,-0.1,23
2.021, None,96.7,1.56,822.75, 0.0,3.9,2019-06-08 10:00:00,237.3,1.6,23
3.036, None,94.7,1.95,822.75, 0.0,5.26,2019-06-08 11:00:00,226.0,2.3,23
3.168, None,91.8,1.75,822.75, 0.0,5.46,2019-06-08 12:00:00,185.3,2.0,23
4.141, None,89.6,2.34,822.75, 0.0,6.04,2019-06-08 13:00:00,150.2,2.6,23
3.036, None,89.7,1.36,822.95, 0.2,6.04,2019-06-08 14:00:00,109.5,1.5,23
3.036, None,94.7,2.34,823.15, 0.0,4.68,2019-06-08 15:00:00,54.8,2.3,23
2.93, None,93.9,2.92,823.25, 0.2,7.41,2019-06-08 16:00:00,19.7,2.0,23
4.766, None,92.7,3.31,823.45, 1.4,7.6,2019-06-08 17:00:00,285.0,3.7,23
4.376, None,95.7,2.92,823.45, 0.0,4.87,2019-06-08 18:00:00,265.3,3.8,23
3.406, None,92.3,1.95,823.65, 0.0,4.09,2019-06-08 19:00:00,259.7,2.3,23
1.994, None,97.5,3.7,824.15, 1.0,7.02,2019-06-08 20:00:00,252.7,1.6,23
2.047, None,97.4,2.73,824.55, 1.0,7.6,2019-06-08 21:00:00,313.1,1.7,23
1.371, None,97.7,3.12,824.85, 0.0,6.24,2019-06-08 22:00:00,320.1,1.0,23
2.396, None,95.3,3.7,824.95, 0.0,6.82,2019-06-08 23:00:00,311.7,1.7,23
1.751, None,93.7,3.12,825.05, 0.0,6.24,2019-06-09 00:00:00,256.9,0.8,23
1.94, None,95.2,3.7,825.15, 0.0,6.43,2019-06-09 01:00:00,262.5,1.3,23
1.317, None,96.2,5.46,824.95, 0.0,9.74,2019-06-09 02:00:00,265.3,0.8,23
1.778, None,95.5,6.82,824.95, 0.0,9.74,2019-06-09 03:00:00,269.6,1.1,23
2.423, None,92.4,5.85,825.25, 0.0,8.58,2019-06-09 04:00:00,265.3,1.3,23
2.61, None,88.1,4.48,825.55, 0.0,7.41,2019-06-09 05:00:00,271.0,0.8,23
2.903, None,88.3,4.48,825.75, 0.0,6.43,2019-06-09 06:00:00,262.5,1.2,23
3.459, None,88.1,3.51,825.95, 0.0,6.24,2019-06-09 07:00:00,263.9,1.7,23
4.844, None,87.2,2.92,825.95, 0.0,5.26,2019-06-09 08:00:00,262.5,2.9,23
5.668, None,85.9,2.14,825.95, 0.0,5.46,2019-06-09 09:00:00,249.9,3.5,23
6.306, None,84.0,2.34,825.85, 0.2,5.07,2019-06-09 10:00:00,230.2,3.8,23
7.82, None,82.9,1.56,825.75, 0.0,7.21,2019-06-09 11:00:00,283.6,5.1,23
6.255, None,79.1,1.56,825.65, 0.2,4.68,2019-06-09 12:00:00,213.4,2.9,23
8.195, None,81.7,2.14,825.45, 0.0,7.41,2019-06-09 13:00:00,140.4,5.3,23
7.268, None,75.7,1.95,825.25, 0.0,7.41,2019-06-09 14:00:00,42.1,3.3,23
7.318, None,81.3,1.36,825.35, 0.0,5.26,2019-06-09 15:00:00,71.6,4.3,23
7.97, None,74.3,2.73,824.95, 0.0,7.41,2019-06-09 16:00:00,147.4,3.7,23
8.792, None,65.8,2.14,824.75, 0.0,7.6,2019-06-09 17:00:00,64.6,2.8,23
9.41, None,61.8,2.92,824.25, 0.0,10.13,2019-06-09 18:00:00,248.5,2.5,23
7.97, None,60.5,2.92,824.05, 0.0,8.77,2019-06-09 19:00:00,181.1,0.8,23
6.914, None,63.0,1.75,824.15, 0.0,4.87,2019-06-09 20:00:00,60.4,0.4,23
6.611, None,64.4,2.14,823.85, 0.0,9.55,2019-06-09 21:00:00,254.1,0.4,23
5.949, None,67.2,2.14,823.65, 0.0,7.02,2019-06-09 22:00:00,352.4,0.3,23
6.0, None,67.0,3.51,823.45, 0.0,10.33,2019-06-09 23:00:00,238.7,0.3,23
5.745, None,63.5,6.24,823.55, 0.0,10.72,2019-06-10 00:00:00,238.7,-0.6,23
4.947, None,65.7,5.26,823.65, 0.0,9.94,2019-06-10 01:00:00,249.9,-0.9,23
4.921, None,67.6,4.68,823.75, 0.0,7.99,2019-06-10 02:00:00,251.3,-0.6,23
4.714, None,67.5,6.04,823.75, 0.0,10.72,2019-06-10 03:00:00,251.3,-0.8,23
4.662, None,68.6,6.04,823.65, 0.0,11.11,2019-06-10 04:00:00,256.9,-0.6,23
4.792, None,69.2,5.85,823.85, 0.0,12.86,2019-06-10 05:00:00,259.7,-0.4,23
4.714, None,70.9,5.26,823.95, 0.0,12.28,2019-06-10 06:00:00,262.5,-0.1,23
5.102, None,73.5,4.09,824.15, 0.0,10.33,2019-06-10 07:00:00,258.3,0.8,23
5.847, None,72.2,4.29,824.45, 0.0,8.19,2019-06-10 08:00:00,255.5,1.2,23
7.494, None,67.6,3.51,824.65, 0.0,7.8,2019-06-10 09:00:00,245.7,1.9,23
6.889, None,64.3,2.73,824.65, 0.0,6.82,2019-06-10 10:00:00,231.6,0.6,23
7.619, None,64.0,2.53,824.85, 0.0,6.04,2019-06-10 11:00:00,241.5,1.3,23
8.717, None,61.3,1.56,824.85, 0.0,5.85,2019-06-10 12:00:00,268.1,1.7,23
8.07, None,64.2,1.56,825.05, 0.0,6.04,2019-06-10 13:00:00,254.1,1.7,23
8.643, None,63.2,1.75,824.95, 0.0,4.09,2019-06-10 14:00:00,256.9,2.0,23
9.238, None,60.4,2.34,824.85, 0.0,6.82,2019-06-10 15:00:00,227.4,2.0,23
8.494, None,63.4,2.53,824.85, 0.0,6.63,2019-06-10 16:00:00,282.2,2.0,23
9.262, None,66.2,1.56,824.95, 0.0,4.68,2019-06-10 17:00:00,21.1,3.3,23
9.336, None,65.4,2.53,824.85, 0.0,7.41,2019-06-10 18:00:00,18.3,3.2,23
7.895, None,68.1,4.29,824.65, 0.0,11.3,2019-06-10 19:00:00,227.4,2.4,23
7.318, None,71.0,4.68,824.75, 0.0,9.16,2019-06-10 20:00:00,238.7,2.4,23
7.116, None,74.2,6.04,824.65, 0.0,10.72,2019-06-10 21:00:00,242.9,2.8,23
6.737, None,73.5,6.63,824.65, 0.0,13.25,2019-06-10 22:00:00,244.3,2.3,23
6.408, None,76.8,6.04,824.85, 0.0,11.69,2019-06-10 23:00:00,240.1,2.6,23
