TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.613,376.9,98.9, None,775.65, 0.0, None,2018-06-26 10:00:00,181.1,-1.8,26
-1.015,441.9,99.0, None,776.05, 0.2, None,2018-06-26 11:00:00,185.3,-1.2,26
-0.367,640.6,99.1, None,776.75, 0.4, None,2018-06-26 12:00:00,192.3,-0.5,26
1.235,996.9,98.9, None,777.05, 0.0, None,2018-06-26 13:00:00,206.4,1.1,26
2.047,535.6,92.6, None,777.35, 0.0, None,2018-06-26 14:00:00,209.2,1.0,26
2.289,173.1,81.4, None,777.45, 0.0, None,2018-06-26 15:00:00,202.2,-0.6,26
3.248,655.6,80.0, None,777.35, 0.0, None,2018-06-26 16:00:00,203.6,0.1,26
3.88,153.1,80.1, None,777.65, 0.0, None,2018-06-26 17:00:00,202.2,0.8,26
3.564,126.9,76.8, None,777.75, 0.0, None,2018-06-26 18:00:00,203.6,-0.1,26
3.274,24.4,74.6, None,777.65, 0.0, None,2018-06-26 19:00:00,193.7,-0.8,26
3.274,1.9,73.0, None,777.55, 0.0, None,2018-06-26 20:00:00,186.7,-1.1,26
3.459,0.6,68.3, None,777.75, 0.0, None,2018-06-26 21:00:00,193.7,-1.8,26
3.274,0.6,66.0, None,777.75, 0.0, None,2018-06-26 22:00:00,190.9,-2.5,26
3.538,0.6,67.8, None,777.85, 0.0, None,2018-06-26 23:00:00,186.7,-1.8,26
3.485,0.6,63.3, None,777.85, 0.0, None,2018-06-27 00:00:00,205.0,-2.8,26
1.67,0.6,64.8, None,777.75, 0.0, None,2018-06-27 01:00:00,199.4,-4.2,26
1.561,0.6,71.5, None,777.75, 0.0, None,2018-06-27 02:00:00,189.5,-3.0,26
1.099,0.6,72.3, None,777.55, 0.0, None,2018-06-27 03:00:00,182.5,-3.3,26
0.825,13.1,71.8, None,777.35, 0.0, None,2018-06-27 04:00:00,181.1,-3.7,26
0.273,189.4,74.7, None,777.45, 0.0, None,2018-06-27 05:00:00,179.7,-3.7,26
1.099,339.4,74.5, None,777.55, 0.0, None,2018-06-27 06:00:00,172.7,-2.9,26
1.805,493.1,70.6, None,777.55, 0.0, None,2018-06-27 07:00:00,176.9,-3.0,26
3.512,639.4,67.6, None,777.75, 0.0, None,2018-06-27 08:00:00,188.1,-1.9,26
3.775,766.9,62.4, None,777.75, 0.0, None,2018-06-27 09:00:00,193.7,-2.7,26
5.668,851.9,55.4, None,777.55, 0.0, None,2018-06-27 10:00:00,205.0,-2.6,26
6.56,918.1,46.3, None,777.75, 0.0, None,2018-06-27 11:00:00,214.8,-4.1,26
7.519,949.4,40.6, None,777.75, 0.0, None,2018-06-27 12:00:00,227.4,-5.0,26
7.393,890.6,37.9, None,777.65, 0.0, None,2018-06-27 13:00:00,224.6,-6.0,26
8.045,814.4,39.3, None,777.45, 0.0, None,2018-06-27 14:00:00,235.9,-5.0,26
8.344,726.9,41.5, None,777.35, 0.0, None,2018-06-27 15:00:00,241.5,-4.0,26
8.916,620.6,43.8, None,777.25, 0.0, None,2018-06-27 16:00:00,240.1,-2.7,26
7.845,568.1,45.5, None,777.25, 0.0, None,2018-06-27 17:00:00,228.8,-3.2,26
7.97,333.1,48.0, None,777.45, 0.0, None,2018-06-27 18:00:00,231.6,-2.4,26
6.433,41.9,49.7, None,777.55, 0.0, None,2018-06-27 19:00:00,227.4,-3.3,26
5.36,3.1,55.7, None,777.55, 0.0, None,2018-06-27 20:00:00,226.0,-2.8,26
4.869,0.6,59.6, None,777.55, 0.0, None,2018-06-27 21:00:00,203.6,-2.3,26
4.324,0.6,63.0, None,777.45, 0.0, None,2018-06-27 22:00:00,293.4,-2.1,26
4.168,0.6,68.5, None,777.25, 0.0, None,2018-06-27 23:00:00,66.0,-1.1,26
4.011,0.6,74.4, None,776.95, 0.0, None,2018-06-28 00:00:00,164.3,-0.1,26
3.485,0.6,75.1, None,776.75, 0.0, None,2018-06-28 01:00:00,164.3,-0.5,26
3.248,0.6,77.3, None,776.65, 0.0, None,2018-06-28 02:00:00,158.6,-0.3,26
3.063,0.6,78.1, None,776.45, 0.0, None,2018-06-28 03:00:00,85.6,-0.4,26
2.77,11.9,76.4, None,776.45, 0.0, None,2018-06-28 04:00:00,30.9,-1.0,26
2.823,43.1,76.7, None,776.45, 0.0, None,2018-06-28 05:00:00,7.0,-0.9,26
3.142,110.6,76.0, None,776.45, 0.0, None,2018-06-28 06:00:00,329.9,-0.7,26
3.801,223.1,72.5, None,776.55, 0.0, None,2018-06-28 07:00:00,313.1,-0.7,26
4.428,319.4,71.4, None,776.65, 0.0, None,2018-06-28 08:00:00,308.9,-0.3,26
4.246,315.6,77.8, None,776.65, 0.0, None,2018-06-28 09:00:00,230.2,0.7,26
4.714,320.6,77.1, None,776.65, 0.0, None,2018-06-28 10:00:00,174.1,1.0,26
4.115,265.6,77.8, None,776.85, 0.0, None,2018-06-28 11:00:00,174.1,0.6,26
5.872,359.4,79.3, None,776.85, 0.0, None,2018-06-28 12:00:00,167.1,2.6,26
5.076,149.4,77.6, None,776.75, 0.0, None,2018-06-28 13:00:00,251.3,1.5,26
6.965,414.4,83.7, None,776.85, 0.0, None,2018-06-28 14:00:00,321.5,4.4,26
5.949,195.6,74.3, None,776.95, 0.0, None,2018-06-28 15:00:00,249.9,1.7,26
6.306,225.6,80.9, None,777.05, 0.0, None,2018-06-28 16:00:00,292.0,3.3,26
5.128,211.9,84.7, None,777.25, 0.0, None,2018-06-28 17:00:00,322.9,2.8,26
4.61,71.9,88.5, None,777.35, 0.0, None,2018-06-28 18:00:00,219.0,2.9,26
4.74,31.9,85.9, None,777.45, 0.0, None,2018-06-28 19:00:00,171.3,2.6,26
3.985,0.6,88.2, None,777.55, 0.0, None,2018-06-28 20:00:00,155.8,2.2,26
3.749,0.6,89.9, None,777.65, 0.0, None,2018-06-28 21:00:00,147.4,2.2,26
3.38,0.6,89.5, None,777.65, 0.0, None,2018-06-28 22:00:00,150.2,1.8,26
3.116,0.6,89.3, None,777.65, 0.0, None,2018-06-28 23:00:00,157.2,1.5,26
2.983,0.6,90.2, None,777.65, 0.0, None,2018-06-29 00:00:00,158.6,1.5,26
2.85,0.6,90.0, None,777.65, 0.0, None,2018-06-29 01:00:00,162.9,1.4,26
2.69,0.6,91.0, None,777.75, 0.0, None,2018-06-29 02:00:00,158.6,1.4,26
2.423,0.6,91.8, None,777.85, 0.0, None,2018-06-29 03:00:00,158.6,1.2,26
2.637,13.1,92.8, None,777.95, 0.0, None,2018-06-29 04:00:00,164.3,1.6,26
2.717,105.6,93.2, None,778.05, 0.0, None,2018-06-29 05:00:00,160.0,1.7,26
2.903,126.9,93.1, None,778.15, 0.0, None,2018-06-29 06:00:00,154.4,1.9,26
3.617,179.4,91.5, None,778.25, 0.0, None,2018-06-29 07:00:00,167.1,2.4,26
3.459,155.6,91.5, None,778.45, 0.0, None,2018-06-29 08:00:00,167.1,2.2,26
3.617,326.9,92.3, None,778.55, 0.0, None,2018-06-29 09:00:00,165.7,2.5,26
5.565,576.9,89.1, None,778.65, 0.0, None,2018-06-29 10:00:00,186.7,3.9,26
4.063,168.1,89.8, None,778.85, 0.0, None,2018-06-29 11:00:00,214.8,2.5,26
4.35,153.1,86.5, None,779.05, 0.0, None,2018-06-29 12:00:00,202.2,2.3,26
7.444,1150.6,86.6, None,779.25, 0.2, None,2018-06-29 13:00:00,171.3,5.4,26
7.393,1276.9,88.5, None,779.35, 0.0, None,2018-06-29 14:00:00,234.5,5.6,26
4.688,146.9,93.7, None,779.45, 0.0, None,2018-06-29 15:00:00,272.4,3.8,26
5.949,193.1,94.3, None,779.75, 0.0, None,2018-06-29 16:00:00,263.9,5.1,26
6.102,225.6,93.9, None,779.85, 0.0, None,2018-06-29 17:00:00,237.3,5.2,26
5.796,80.6,91.4, None,779.95, 0.0, None,2018-06-29 18:00:00,167.1,4.5,26
5.385,29.4,93.0, None,780.25, 0.0, None,2018-06-29 19:00:00,227.4,4.3,26
3.906,3.1,90.5, None,780.45, 0.0, None,2018-06-29 20:00:00,164.3,2.5,26
4.063,0.6,90.7, None,780.75, 0.0, None,2018-06-29 21:00:00,154.4,2.7,26
3.591,0.6,91.2, None,780.65, 0.0, None,2018-06-29 22:00:00,161.5,2.3,26
3.38,0.6,92.2, None,780.55, 0.0, None,2018-06-29 23:00:00,160.0,2.2,26
3.485,0.6,93.9, None,780.35, 0.0, None,2018-06-30 00:00:00,168.5,2.6,26
3.142,0.6,94.7, None,780.05, 0.0, None,2018-06-30 01:00:00,162.9,2.4,26
3.089,0.6,95.1, None,779.85, 0.0, None,2018-06-30 02:00:00,165.7,2.4,26
3.063,0.6,96.4, None,779.55, 0.0, None,2018-06-30 03:00:00,164.3,2.5,26
2.69,13.1,98.3, None,779.45, 0.0, None,2018-06-30 04:00:00,167.1,2.4,26
2.877,69.4,98.3, None,779.25, 0.0, None,2018-06-30 05:00:00,169.9,2.6,26
3.168,126.9,99.1, None,779.05, 0.0, None,2018-06-30 06:00:00,165.7,3.0,26
2.983,58.1,99.4, None,778.65, 0.0, None,2018-06-30 07:00:00,172.7,2.9,26
2.877,79.4,99.6, None,778.55, 0.2, None,2018-06-30 08:00:00,176.9,2.8,26
2.744,233.1,99.5, None,778.35, 0.2, None,2018-06-30 09:00:00,167.1,2.7,26
3.221,396.9,98.1, None,778.05, 0.0, None,2018-06-30 10:00:00,165.7,3.0,26
3.538,319.4,96.4, None,777.75, 0.0, None,2018-06-30 11:00:00,167.1,3.0,26
3.036,216.9,96.4, None,777.65, 0.0, None,2018-06-30 12:00:00,175.5,2.5,26
4.089,345.6,96.4, None,777.25, 0.0, None,2018-06-30 13:00:00,178.3,3.6,26
4.168,238.1,93.3, None,777.15, 0.0, None,2018-06-30 14:00:00,185.3,3.2,26
3.274,104.4,94.2, None,777.25, 0.6, None,2018-06-30 15:00:00,171.3,2.4,26
4.636,223.1,96.0, None,777.35, 1.2, None,2018-06-30 16:00:00,207.8,4.1,26
4.037,108.1,93.2, None,777.25, 0.0, None,2018-06-30 17:00:00,190.9,3.0,26
3.749,65.6,92.5, None,777.15, 0.0, None,2018-06-30 18:00:00,172.7,2.6,26
3.512,63.1,92.2, None,777.25, 0.0, None,2018-06-30 19:00:00,171.3,2.4,26
2.182,3.1,93.7, None,777.35, 0.0, None,2018-06-30 20:00:00,158.6,1.3,26
1.805,0.6,92.6, None,777.65, 0.0, None,2018-06-30 21:00:00,155.8,0.7,26
2.155,0.6,90.9, None,777.85, 0.0, None,2018-06-30 22:00:00,161.5,0.8,26
1.071,0.6,94.4, None,778.05, 0.0, None,2018-06-30 23:00:00,183.9,0.3,26
0.77,0.6,91.1, None,777.95, 0.0, None,2018-07-01 00:00:00,168.5,-0.5,26
0.989,0.6,91.7, None,777.85, 0.0, None,2018-07-01 01:00:00,158.6,-0.2,26
0.55,0.6,92.9, None,777.75, 0.0, None,2018-07-01 02:00:00,161.5,-0.5,26
0.218,0.6,95.5, None,777.75, 0.0, None,2018-07-01 03:00:00,158.6,-0.4,26
0.439,55.6,96.5, None,777.75, 0.0, None,2018-07-01 04:00:00,153.0,-0.1,26
0.605,91.9,96.6, None,777.95, 0.0, None,2018-07-01 05:00:00,161.5,0.1,26
0.135,130.6,98.7, None,778.25, 0.2, None,2018-07-01 06:00:00,172.7,0.0,26
1.017,158.1,99.2, None,778.25, 0.2, None,2018-07-01 07:00:00,169.9,0.9,26
2.343,950.6,99.2, None,778.15, 0.0, None,2018-07-01 08:00:00,179.7,2.2,26
1.344,203.1,98.2, None,778.25, 0.0, None,2018-07-01 09:00:00,207.8,1.1,26
2.797,356.9,91.8, None,778.05, 0.0, None,2018-07-01 10:00:00,214.8,1.6,26
3.67,271.9,87.5, None,777.95, 0.0, None,2018-07-01 11:00:00,199.4,1.8,26
2.983,270.6,89.4, None,777.95, 0.0, None,2018-07-01 12:00:00,238.7,1.4,26
4.74,995.6,82.3, None,777.85, 0.0, None,2018-07-01 13:00:00,219.0,2.0,26
5.334,700.6,74.5, None,777.85, 0.0, None,2018-07-01 14:00:00,223.2,1.2,26
6.408,851.9,71.5, None,777.85, 0.0, None,2018-07-01 15:00:00,220.4,1.6,26
7.116,691.9,66.5, None,777.85, 0.0, None,2018-07-01 16:00:00,242.9,1.3,26
3.854,551.9,72.1, None,777.75, 0.0, None,2018-07-01 17:00:00,273.8,-0.7,26
3.009,216.9,86.5, None,777.75, 0.0, None,2018-07-01 18:00:00,342.6,1.0,26
1.967,93.1,91.5, None,777.75, 0.0, None,2018-07-01 19:00:00,355.2,0.7,26
0.632,1.9,91.9, None,777.65, 0.0, None,2018-07-01 20:00:00,1.4,-0.5,26
0.412,0.6,91.2, None,777.65, 0.0, None,2018-07-01 21:00:00,4.2,-0.9,26
-0.339,0.6,96.4, None,777.55, 0.0, None,2018-07-01 22:00:00,15.4,-0.8,26
-0.088,0.6,97.2, None,777.45, 0.0, None,2018-07-01 23:00:00,21.1,-0.5,26
