TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.137,0.6,45.8,0.0,944.15, 0.0, 1.51,2018-06-26 21:00:00,279.4,1.7,26
8.618,0.6,63.4,0.0,944.85, 0.0, 0.0,2018-06-26 22:00:00,94.1,2.1,26
10.296,0.6,59.6,0.0,945.35, 0.0, 1.01,2018-06-26 23:00:00,351.0,2.8,26
9.287,0.6,59.8,0.0,945.75, 0.0, 1.01,2018-06-27 00:00:00,287.8,1.9,26
7.97,0.6,62.0,0.0,945.85, 0.0, 1.01,2018-06-27 01:00:00,168.5,1.1,26
5.488,0.6,73.0,0.0,946.45, 0.0, 1.01,2018-06-27 02:00:00,124.9,1.0,26
3.985,0.6,83.3,0.0,946.75, 0.0, 0.0,2018-06-27 03:00:00,99.7,1.4,26
2.744,3.1,88.1,0.0,946.85, 0.0, 0.0,2018-06-27 04:00:00,98.3,1.0,26
3.248,15.6,90.7,0.0,947.05, 0.0, 0.0,2018-06-27 05:00:00,98.3,1.9,26
8.245,33.1,84.6,0.0,947.05, 0.0, 1.01,2018-06-27 06:00:00,95.5,5.8,26
10.687,43.1,69.5,0.0,946.85, 0.0, 1.51,2018-06-27 07:00:00,59.0,5.3,26
12.243,249.4,58.7,0.0,946.75, 0.0, 2.01,2018-06-27 08:00:00,241.5,4.4,26
13.497,324.4,53.6,0.0,946.25, 0.0, 1.51,2018-06-27 09:00:00,314.5,4.3,26
14.314,294.4,50.5,0.0,945.85, 0.0, 1.51,2018-06-27 10:00:00,256.9,4.2,26
15.533,1105.6,47.4,0.0,945.35, 0.0, 2.01,2018-06-27 11:00:00,210.6,4.4,26
16.415,909.4,45.9,0.0,944.85, 0.0, 2.01,2018-06-27 12:00:00,304.7,4.7,26
18.224,1156.9,42.2,0.0,944.15, 0.0, 2.52,2018-06-27 13:00:00,67.4,5.2,26
19.222,999.4,41.9,0.0,943.45, 0.0, 2.01,2018-06-27 14:00:00,12.6,6.0,26
18.438,190.6,40.5,0.0,942.85, 0.0, 1.51,2018-06-27 15:00:00,325.7,4.8,26
19.603,594.4,39.0,0.0,942.55, 0.0, 1.51,2018-06-27 16:00:00,74.4,5.3,26
19.579,88.1,38.1,0.0,942.15, 0.0, 1.01,2018-06-27 17:00:00,132.0,4.9,26
17.201,99.4,45.0,0.0,941.85, 0.0, 1.01,2018-06-27 18:00:00,346.8,5.2,26
16.129,55.6,58.5,0.0,941.95, 0.0, 0.0,2018-06-27 19:00:00,0.0,8.0,26
12.509,5.6,73.1,0.0,942.05, 0.0, 0.0,2018-06-27 20:00:00,0.0,7.8,26
9.608,0.6,81.4,0.0,942.35, 0.0, 0.0,2018-06-27 21:00:00,0.0,6.6,26
7.594,0.6,87.0,0.0,942.65, 0.0, 0.0,2018-06-27 22:00:00,0.0,5.6,26
7.116,0.6,89.5,0.0,942.75, 0.0, 0.0,2018-06-27 23:00:00,0.0,5.5,26
7.091,0.6,90.2,0.0,942.55, 0.0, 0.0,2018-06-28 00:00:00,0.0,5.6,26
7.343,0.6,91.1,0.0,942.75, 0.0, 0.0,2018-06-28 01:00:00,0.0,6.0,26
7.72,0.6,92.2,0.0,942.95, 0.0, 0.0,2018-06-28 02:00:00,0.0,6.5,26
7.87,0.6,92.3,0.0,943.25, 0.0, 0.0,2018-06-28 03:00:00,0.0,6.7,26
8.12,1.9,92.7,0.0,943.55, 0.0, 0.0,2018-06-28 04:00:00,0.0,7.0,26
8.469,20.6,93.1,0.0,943.75, 0.0, 0.0,2018-06-28 05:00:00,0.0,7.4,26
9.706,48.1,93.2,0.0,943.95, 0.0, 0.0,2018-06-28 06:00:00,0.0,8.7,26
10.98,88.1,89.0,0.0,944.05, 0.0, 0.0,2018-06-28 07:00:00,0.0,9.2,26
12.751,178.1,74.8,0.0,944.05, 0.0, 1.01,2018-06-28 08:00:00,342.6,8.4,26
14.984,263.1,61.8,0.0,943.75, 0.0, 1.51,2018-06-28 09:00:00,210.6,7.7,26
15.748,349.4,58.6,0.0,943.35, 0.0, 1.51,2018-06-28 10:00:00,268.1,7.7,26
15.843,246.9,56.1,0.0,943.15, 0.0, 1.51,2018-06-28 11:00:00,292.0,7.1,26
16.511,151.9,53.6,0.0,942.95, 0.0, 1.51,2018-06-28 12:00:00,304.7,7.1,26
16.773,288.1,53.6,0.0,942.65, 0.0, 2.01,2018-06-28 13:00:00,304.7,7.3,26
16.201,155.6,55.6,0.0,942.65, 0.0, 1.01,2018-06-28 14:00:00,252.7,7.3,26
17.558,205.6,53.5,0.0,942.65, 0.0, 1.51,2018-06-28 15:00:00,318.7,8.0,26
17.272,133.1,51.2,0.0,942.65, 0.0, 1.51,2018-06-28 16:00:00,321.5,7.1,26
17.368,123.1,49.4,0.0,942.55, 0.0, 2.01,2018-06-28 17:00:00,262.5,6.7,26
16.844,85.6,51.0,0.0,942.65, 0.0, 1.01,2018-06-28 18:00:00,271.0,6.7,26
16.415,38.1,56.1,0.0,942.85, 0.0, 0.5,2018-06-28 19:00:00,327.1,7.7,26
14.409,10.6,71.4,0.0,942.95, 0.0, 0.0,2018-06-28 20:00:00,327.1,9.3,26
12.847,0.6,80.5,0.0,943.05, 0.0, 0.0,2018-06-28 21:00:00,327.1,9.6,26
12.074,0.6,83.7,0.0,943.25, 0.0, 0.0,2018-06-28 22:00:00,327.1,9.4,26
11.248,0.6,85.0,0.0,943.45, 0.0, 0.0,2018-06-28 23:00:00,327.1,8.8,26
11.078,0.6,87.5,0.0,943.55, 0.0, 0.0,2018-06-29 00:00:00,327.1,9.1,26
11.37,0.6,88.6,0.0,943.65, 0.0, 0.0,2018-06-29 01:00:00,327.1,9.6,26
10.907,0.6,88.5,0.0,943.95, 0.0, 0.0,2018-06-29 02:00:00,327.1,9.1,26
10.516,0.6,90.3,0.0,943.95, 0.0, 0.0,2018-06-29 03:00:00,327.1,9.0,26
10.467,1.9,91.0,0.0,944.15, 0.0, 0.0,2018-06-29 04:00:00,327.1,9.1,26
10.541,18.1,91.7,0.0,944.55, 0.0, 0.0,2018-06-29 05:00:00,327.1,9.3,26
11.832,66.9,91.4,0.0,944.75, 0.0, 0.0,2018-06-29 06:00:00,327.1,10.5,26
12.992,86.9,84.2,0.0,944.75, 0.0, 0.5,2018-06-29 07:00:00,327.1,10.4,26
15.175,160.6,78.1,0.0,944.75, 0.0, 1.51,2018-06-29 08:00:00,67.4,11.4,26
14.553,136.9,72.4,0.0,944.85, 0.0, 1.51,2018-06-29 09:00:00,64.6,9.7,26
14.912,78.1,73.1,0.0,944.95, 0.0, 1.51,2018-06-29 10:00:00,12.6,10.2,26
15.414,133.1,75.7,0.0,945.05, 0.0, 1.01,2018-06-29 11:00:00,355.2,11.2,26
16.249,236.9,81.3,0.0,945.35, 0.0, 1.01,2018-06-29 12:00:00,338.3,13.1,26
17.796,280.6,73.9,0.0,944.95, 0.0, 1.51,2018-06-29 13:00:00,51.9,13.1,26
17.891,274.4,65.0,0.0,944.65, 0.0, 1.51,2018-06-29 14:00:00,290.6,11.2,26
19.151,246.9,61.6,0.0,944.55, 0.0, 1.51,2018-06-29 15:00:00,185.3,11.6,26
19.103,164.4,56.1,0.0,944.45, 0.0, 2.01,2018-06-29 16:00:00,162.9,10.2,26
19.008,134.4,61.2,0.0,944.15, 0.0, 1.51,2018-06-29 17:00:00,46.3,11.4,26
18.913,91.9,58.5,0.0,943.95, 0.0, 1.51,2018-06-29 18:00:00,276.6,10.6,26
17.486,25.6,61.6,0.0,944.15, 0.0, 1.01,2018-06-29 19:00:00,307.5,10.0,26
15.867,10.6,74.5,0.0,944.45, 0.0, 0.0,2018-06-29 20:00:00,324.3,11.4,26
14.721,0.6,75.9,0.0,944.75, 0.0, 1.01,2018-06-29 21:00:00,292.0,10.5,26
14.026,0.6,80.3,0.0,944.85, 0.0, 1.01,2018-06-29 22:00:00,308.9,10.7,26
13.954,0.6,82.3,0.0,945.05, 0.0, 0.5,2018-06-29 23:00:00,287.8,11.0,26
13.473,0.6,84.4,0.0,944.95, 0.0, 1.51,2018-06-30 00:00:00,339.7,10.9,26
12.606,0.6,87.0,0.0,945.05, 0.0, 0.5,2018-06-30 01:00:00,344.0,10.5,26
12.025,0.6,89.0,0.0,944.85, 0.0, 0.0,2018-06-30 02:00:00,344.0,10.3,26
10.98,0.6,89.7,0.0,944.75, 0.0, 0.0,2018-06-30 03:00:00,344.0,9.4,26
10.173,5.6,92.3,0.0,944.55, 0.0, 0.0,2018-06-30 04:00:00,344.0,9.0,26
10.222,14.4,93.2,0.0,944.65, 0.0, 0.0,2018-06-30 05:00:00,344.0,9.2,26
12.703,41.9,88.8,0.0,944.55, 0.0, 0.5,2018-06-30 06:00:00,339.7,10.9,26
13.473,59.4,83.0,0.0,944.55, 0.0, 0.5,2018-06-30 07:00:00,161.5,10.7,26
11.953,94.4,85.2,0.0,944.85, 0.2, 1.01,2018-06-30 08:00:00,311.7,9.6,26
12.847,139.4,90.5,0.0,944.75, 0.4, 0.5,2018-06-30 09:00:00,336.9,11.3,26
13.546,73.1,86.8,0.0,944.35, 0.0, 1.51,2018-06-30 10:00:00,19.7,11.4,26
11.078,195.6,91.5,0.0,944.25, 3.2, 1.51,2018-06-30 11:00:00,322.9,9.8,26
13.882,441.9,92.1,0.0,943.95, 0.0, 1.01,2018-06-30 12:00:00,88.4,12.6,26
16.463,385.6,78.6,0.0,943.05, 0.0, 2.01,2018-06-30 13:00:00,75.8,12.8,26
17.558,281.9,62.8,0.0,942.55, 0.0, 2.52,2018-06-30 14:00:00,299.0,10.4,26
17.249,84.4,52.6,0.0,942.05, 0.0, 2.52,2018-06-30 15:00:00,276.6,7.5,26
18.889,736.9,51.1,0.0,941.85, 0.0, 3.02,2018-06-30 16:00:00,314.5,8.6,26
17.534,89.4,50.6,0.0,941.65, 0.0, 2.01,2018-06-30 17:00:00,303.2,7.2,26
17.344,50.6,51.9,0.0,941.85, 0.0, 2.01,2018-06-30 18:00:00,261.1,7.4,26
16.63,26.9,52.3,0.0,942.15, 0.0, 2.01,2018-06-30 19:00:00,266.7,6.8,26
15.199,16.9,54.4,0.0,942.65, 0.0, 1.51,2018-06-30 20:00:00,262.5,6.1,26
14.074,0.6,54.5,0.0,943.35, 0.0, 1.01,2018-06-30 21:00:00,244.3,5.1,26
10.026,0.6,73.6,0.0,944.05, 0.0, 0.0,2018-06-30 22:00:00,209.2,5.5,26
9.04,0.6,84.0,0.0,944.55, 0.0, 0.0,2018-06-30 23:00:00,209.2,6.5,26
9.188,0.6,86.5,0.0,944.85, 0.0, 0.0,2018-07-01 00:00:00,209.2,7.1,26
8.742,0.6,87.7,0.0,945.15, 0.0, 0.0,2018-07-01 01:00:00,209.2,6.8,26
7.544,0.6,90.5,0.0,945.25, 0.0, 0.0,2018-07-01 02:00:00,209.2,6.1,26
5.745,0.6,92.2,0.0,945.35, 0.0, 0.5,2018-07-01 03:00:00,209.2,4.6,26
5.024,1.9,94.6,0.0,945.75, 0.0, 0.0,2018-07-01 04:00:00,209.2,4.2,26
5.102,8.1,95.9,0.0,946.05, 0.0, 0.0,2018-07-01 05:00:00,209.2,4.5,26
6.585,69.4,96.7,0.0,946.45, 0.0, 0.0,2018-07-01 06:00:00,209.2,6.1,26
10.663,96.9,87.8,0.0,946.35, 0.0, 1.01,2018-07-01 07:00:00,179.7,8.7,26
12.63,163.1,75.7,0.0,946.35, 0.0, 1.01,2018-07-01 08:00:00,82.8,8.5,26
13.642,125.6,66.2,0.0,946.05, 0.0, 1.51,2018-07-01 09:00:00,117.9,7.5,26
14.266,224.4,64.4,0.0,945.85, 0.0, 1.51,2018-07-01 10:00:00,28.1,7.7,26
15.39,263.1,57.7,0.0,945.45, 0.0, 1.51,2018-07-01 11:00:00,325.7,7.1,26
17.106,670.6,56.3,0.0,945.45, 0.0, 3.52,2018-07-01 12:00:00,247.1,8.4,26
18.343,160.6,49.8,0.0,945.15, 0.0, 2.01,2018-07-01 13:00:00,258.3,7.7,26
18.913,984.4,47.6,0.0,944.75, 0.0, 2.52,2018-07-01 14:00:00,297.6,7.6,26
18.343,528.1,46.6,0.0,944.45, 0.0, 2.52,2018-07-01 15:00:00,279.4,6.7,26
17.296,538.1,47.7,0.0,944.25, 0.0, 3.02,2018-07-01 16:00:00,304.7,6.1,26
17.558,60.6,48.3,0.0,944.05, 0.0, 2.01,2018-07-01 17:00:00,285.0,6.5,26
17.106,126.9,50.3,0.0,944.05, 0.0, 2.01,2018-07-01 18:00:00,278.0,6.7,26
11.248,31.9,54.5,0.0,944.55, 1.0, 1.51,2018-07-01 19:00:00,286.4,2.4,26
10.296,3.1,88.6,0.0,944.95, 0.0, 1.51,2018-07-01 20:00:00,212.0,8.5,26
9.583,0.6,86.7,0.0,945.85, 0.6, 1.01,2018-07-01 21:00:00,273.8,7.5,26
8.693,0.6,94.0,0.0,946.15, 0.2, 0.0,2018-07-01 22:00:00,285.0,7.8,26
8.045,0.6,95.6,0.0,946.05, 0.0, 0.0,2018-07-01 23:00:00,285.0,7.4,26
