RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.96, None, None, None, 2.594, 134.8, 5.0, 7.9, 5.0, 930.0, None, None, None, None, None, None, None, None, 17.36, None, 17.6, None, None, 60.58, None, 17.4, 1015.5, 0.0, None, 44.0,2022-09-24 13:00:00, 930.0,39
37.63, None, None, None, 4.185, 114.5, 5.0, 7.9, 5.0, 930.0, None, None, None, None, None, None, None, None, 18.93, None, 19.0, None, None, 52.55, None, 18.9, 1015.4, -0.3, None, 38.0,2022-09-24 14:00:00, 930.0,39
39.85, None, None, None, 5.614, 123.9, 6.0, 7.9, 6.0, 930.0, None, None, None, None, None, None, None, None, 18.96, None, 19.7, None, None, 43.2, None, 19.0, 1015.4, -0.3, None, 40.0,2022-09-24 15:00:00, 930.0,39
36.88, None, None, None, 4.301, 125.4, 4.0, 7.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 19.04, None, 20.2, None, None, 43.64, None, 19.0, 1014.4, -0.2, None, 37.0,2022-09-24 16:00:00, 929.0,39
36.77, None, None, None, 5.976, 115.6, 3.0, 7.9, 3.0, 929.0, None, None, None, None, None, None, None, None, 18.86, None, 20.2, None, None, 32.58, None, 18.9, 1014.4, -0.1, None, 37.0,2022-09-24 17:00:00, 929.0,39
37.8, None, None, None, 3.988, 101.0, 4.0, 7.9, 4.0, 929.0, None, None, None, None, None, None, None, None, 18.36, None, 20.2, None, None, 39.41, None, 18.4, 1014.4, -0.1, None, 38.0,2022-09-24 18:00:00, 929.0,39
50.05, None, None, None, 0.499, 74.13, 6.0, 15.8, 6.0, 929.0, None, None, None, None, None, None, None, None, 15.79, None, 18.4, None, None, 28.5, None, 15.8, 1014.6, 0.0, None, 50.0,2022-09-24 19:00:00, 929.0,39
54.75, None, None, None, 0.093, 75.1, 5.0, 14.3, 5.0, 929.0, None, None, None, None, None, None, None, None, 14.29, None, 18.4, None, None, 30.94, None, 14.3, 1014.8, -0.1, None, 55.0,2022-09-24 20:00:00, 929.0,39
62.48, None, None, None, 0.835, 90.8, 6.0, 13.0, 6.0, 929.0, None, None, None, None, None, None, None, None, 13.1, None, 18.4, None, None, 12.91, None, 13.1, 1014.9, -0.1, None, 62.0,2022-09-24 21:00:00, 929.0,39
65.05, None, None, None, 1.023, 97.8, 6.0, 12.4, 6.0, 929.0, None, None, None, None, None, None, None, None, 12.43, None, 18.4, None, None, 9.19, None, 12.4, 1014.9, 0.0, None, 65.0,2022-09-24 22:00:00, 929.0,39
66.75, None, None, None, 0.794, 91.4, 7.0, 12.4, 7.0, 929.0, None, None, None, None, None, None, None, None, 12.34, None, 18.4, None, None, 10.52, None, 12.3, 1014.8, 0.0, None, 67.0,2022-09-24 23:00:00, 929.0,39
70.29, None, None, None, 0.787, 84.3, 7.0, 11.9, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.96, None, 18.4, None, None, 16.85, None, 12.0, 1014.3, 0.0, None, 70.0,2022-09-25 00:00:00, 929.0,39
72.69, None, None, None, 4.059, 103.2, 7.0, 11.6, 7.0, 928.0, None, None, None, None, None, None, None, None, 11.74, None, 18.4, None, None, 12.36, None, 11.7, 1013.1, 0.0, None, 73.0,2022-09-25 01:00:00, 928.0,39
72.73, None, None, None, 1.722, 91.6, 7.0, 11.1, 7.0, 928.0, None, None, None, None, None, None, None, None, 11.31, None, 18.4, None, None, 11.95, None, 11.3, 1013.0, -0.1, None, 73.0,2022-09-25 02:00:00, 928.0,39
74.22, None, None, None, 3.414, 93.0, 6.0, 10.7, 6.0, 928.0, None, None, None, None, None, None, None, None, 10.63, None, 18.4, None, None, 26.95, None, 10.6, 1013.1, 0.0, None, 74.0,2022-09-25 03:00:00, 928.0,39
77.45, None, None, None, 0.767, 73.57, 6.0, 9.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.56, None, 18.4, None, None, 20.35, None, 9.6, 1014.3, 0.0, None, 77.0,2022-09-25 04:00:00, 929.0,39
77.4, None, None, None, 5.274, 102.0, 6.0, 9.5, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.68, None, 18.4, None, None, 16.48, None, 9.7, 1014.3, 0.0, None, 77.0,2022-09-25 05:00:00, 929.0,39
None, None, None, None, None, None, 7.0, 9.5, None, None, None, None, None, None, None, None, None, None, None, None, 18.4, None, None, None, None, 9.9, 1014.3, 0.0, None, 79.0,2022-09-25 06:00:00, 929.0,39
78.8, None, None, None, 5.636, 101.4, 6.0, 9.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 9.89, None, 10.3, None, None, 14.04, None, 9.9, 1014.5, 0.0, None, 79.0,2022-09-25 07:00:00, 929.0,39
83.7, None, None, None, 4.006, 112.6, 6.0, 8.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 8.92, None, 10.3, None, None, 12.97, None, 8.9, 1014.7, 0.0, None, 84.0,2022-09-25 08:00:00, 929.0,39
71.12, None, None, None, 6.545, 102.9, 7.0, 8.9, 7.0, 929.0, None, None, None, None, None, None, None, None, 11.95, None, 11.8, None, None, 14.73, None, 12.0, 1014.6, 0.1, None, 71.0,2022-09-25 09:00:00, 929.0,39
54.24, None, None, None, 5.39, 109.7, 7.0, 8.9, 7.0, 929.0, None, None, None, None, None, None, None, None, 15.76, None, 15.8, None, None, 30.81, None, 15.8, 1014.3, 0.2, None, 54.0,2022-09-25 10:00:00, 929.0,39
46.54, None, None, None, 4.649, 133.4, 6.0, 8.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 17.73, None, 17.8, None, None, 32.44, None, 17.7, 1014.1, 0.0, None, 47.0,2022-09-25 11:00:00, 929.0,39
40.45, None, None, None, 4.439, 126.7, 6.0, 8.9, 6.0, 929.0, None, None, None, None, None, None, None, None, 19.71, None, 20.0, None, None, 37.67, None, 19.7, 1014.0, -0.1, None, 40.0,2022-09-25 12:00:00, 929.0,39
None, None, None, None, None, None, 6.0, 8.9, None, None, None, None, None, None, None, None, None, None, None, None, 21.8, None, None, None, None, 21.9, 1012.7, -0.2, None, 35.0,2022-09-25 13:00:00, 928.0,39
77.29, None, None, None, 3.062, 107.2, 6.0, 10.2, 6.0, 926.0, None, None, None, None, None, None, None, None, 10.22, None, 22.9, None, None, 7.702, None, 10.2, 1011.0, -0.2, None, 77.0,2022-09-25 23:00:00, 926.0,39
79.75, None, None, None, 3.597, 108.8, 6.0, 9.2, 6.0, 927.0, None, None, None, None, None, None, None, None, 9.2, None, 22.9, None, None, 7.527, None, 9.2, 1012.0, 0.0, None, 80.0,2022-09-26 00:00:00, 927.0,39
83.9, None, None, None, 4.871, 109.4, 5.0, 7.9, 5.0, 926.0, None, None, None, None, None, None, None, None, 7.887, None, 22.9, None, None, 6.996, None, 7.9, 1010.9, -0.1, None, 84.0,2022-09-26 01:00:00, 926.0,39
88.0, None, None, None, 7.512, 104.8, 5.0, 7.4, 5.0, 926.0, None, None, None, None, None, None, None, None, 7.394, None, 22.9, None, None, 6.858, None, 7.4, None, -0.1, None, 88.0,2022-09-26 02:00:00, 926.0,39
88.5, None, None, None, 7.882, 106.7, 6.0, 7.1, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.288, None, 22.9, None, None, 7.575, None, 7.3, None, 0.2, None, 89.0,2022-09-26 03:00:00, 926.0,39
90.7, None, None, None, 4.162, 102.4, 6.0, 6.7, 6.0, 926.0, None, None, None, None, None, None, None, None, 7.209, None, 22.9, None, None, 13.05, None, 7.2, None, 0.0, None, 91.0,2022-09-26 04:00:00, 926.0,39
91.2, None, None, None, 3.13, 101.7, 5.0, 6.1, 5.0, 926.0, None, None, None, None, None, None, None, None, 6.148, None, 22.9, None, None, 10.7, None, 6.1, 1010.9, 0.0, None, 91.0,2022-09-26 05:00:00, 926.0,39
93.1, None, None, None, 3.44, 105.4, 5.0, 5.7, 5.0, 925.0, None, None, None, None, None, None, None, None, 5.805, None, 22.9, None, None, 7.266, None, 5.8, 1009.9, 0.0, None, 93.0,2022-09-26 06:00:00, 925.0,39
92.7, None, None, None, 4.093, 103.9, 4.0, 5.2, 4.0, 925.0, None, None, None, None, None, None, None, None, 5.131, None, 5.9, None, None, 6.614, None, 5.1, 1010.3, 0.0, None, 93.0,2022-09-26 07:00:00, 925.0,39
88.9, None, None, None, 6.019, 100.7, 8.0, 4.9, 8.0, 925.0, None, None, None, None, None, None, None, None, 9.6, None, 9.5, None, None, 7.971, None, 9.6, 1010.4, 0.3, None, 89.0,2022-09-26 09:00:00, 925.0,39
69.96, None, None, None, 10.21, 100.2, 9.0, 4.9, 9.0, 925.0, None, None, None, None, None, None, None, None, 14.44, None, 14.4, None, None, 9.51, None, 14.4, 1010.1, 0.3, None, 70.0,2022-09-26 10:00:00, 925.0,39
50.23, None, None, None, 6.495, 114.1, 9.0, 4.9, 9.0, 924.0, None, None, None, None, None, None, None, None, 19.6, None, 19.5, None, None, 29.99, None, 19.6, 1008.7, 0.2, None, 50.0,2022-09-26 11:00:00, 924.0,39
38.18, None, None, None, 8.31, 119.4, 7.0, 4.9, 7.0, 924.0, None, None, None, None, None, None, None, None, 22.53, None, 22.8, None, None, 33.8, None, 22.5, 1008.5, -0.2, None, 38.0,2022-09-26 12:00:00, 924.0,39
34.74, None, None, None, 11.57, 112.6, 7.0, 4.9, 7.0, 923.0, None, None, None, None, None, None, None, None, 23.95, None, 24.0, None, None, 26.41, None, 24.0, 1007.4, -0.3, None, 35.0,2022-09-26 13:00:00, 923.0,39
30.0, None, None, None, 9.84, 119.6, 7.0, 4.9, 7.0, 922.0, None, None, None, None, None, None, None, None, 25.68, None, 26.6, None, None, 32.58, None, 25.7, 1006.2, -0.1, None, 30.0,2022-09-26 14:00:00, 922.0,39
23.89, None, None, None, 11.53, 110.9, 4.0, 4.9, 4.0, 922.0, None, None, None, None, None, None, None, None, 26.76, None, 27.1, None, None, 24.86, None, 26.8, 1006.1, -0.4, None, 24.0,2022-09-26 15:00:00, 922.0,39
22.76, None, None, None, 10.31, 111.3, 4.0, 4.9, 4.0, 921.0, None, None, None, None, None, None, None, None, 27.31, None, 27.6, None, None, 26.83, None, 27.3, 1005.0, 0.0, None, 23.0,2022-09-26 16:00:00, 921.0,39
22.89, None, None, None, 9.4, 111.4, 4.0, 4.9, 4.0, 920.0, None, None, None, None, None, None, None, None, 26.74, None, 27.6, None, None, 24.72, None, 26.7, 1004.1, -0.4, None, 23.0,2022-09-26 17:00:00, 920.0,39
26.07, None, None, None, 6.981, 111.7, 5.0, 4.9, 5.0, 920.0, None, None, None, None, None, None, None, None, 25.52, None, 27.6, None, None, 19.04, None, 25.5, 1004.2, -0.2, None, 26.0,2022-09-26 18:00:00, 920.0,39
33.62, None, None, None, 4.44, 106.6, 4.0, 21.4, 4.0, 920.0, None, None, None, None, None, None, None, None, 21.45, None, 25.6, None, None, 26.77, None, 21.5, 1004.6, -0.4, None, 34.0,2022-09-26 19:00:00, 920.0,39
39.18, None, None, None, 3.558, 71.4, None, None, 4.0, 920.0, None, None, None, None, None, None, None, None, 18.36, None, None, None, None, 21.01, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
48.53, None, None, None, 2.31, 87.4, 5.0, 15.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 15.51, None, 25.6, None, None, 28.03, None, 15.5, 1004.7, -0.2, None, 49.0,2022-09-26 21:00:00, 920.0,39
61.12, None, None, None, 6.997, 105.6, 5.0, 12.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 12.34, None, 25.6, None, None, 14.27, None, 12.3, 1005.7, -0.2, None, 61.0,2022-09-26 22:00:00, 921.0,39
64.64, None, None, None, 8.27, 109.9, 5.0, 11.4, 5.0, 921.0, None, None, None, None, None, None, None, None, 11.53, None, 25.6, None, None, 6.735, None, 11.5, 1005.3, -0.1, None, 65.0,2022-09-26 23:00:00, 921.0,39
71.66, None, None, None, 8.29, 108.7, 5.0, 10.3, 5.0, 921.0, None, None, None, None, None, None, None, None, 10.31, None, 25.6, None, None, 6.155, None, 10.3, 1005.2, 0.0, None, 72.0,2022-09-27 00:00:00, 921.0,39
77.32, None, None, None, 7.344, 110.7, 5.0, 8.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.79, None, 25.6, None, None, 5.753, None, 8.8, 1004.1, -0.1, None, 77.0,2022-09-27 01:00:00, 920.0,39
82.4, None, None, None, 5.453, 111.5, 5.0, 8.1, 5.0, 920.0, None, None, None, None, None, None, None, None, 8.12, None, 25.6, None, None, 9.54, None, 8.1, 1004.0, 0.0, None, 82.0,2022-09-27 02:00:00, 920.0,39
85.2, None, None, None, 6.452, 111.3, 6.0, 7.0, 6.0, 920.0, None, None, None, None, None, None, None, None, 7.821, None, 25.6, None, None, 10.25, None, 7.8, 1003.9, 0.0, None, 85.0,2022-09-27 03:00:00, 920.0,39
88.1, None, None, None, 5.917, 106.4, 5.0, 6.8, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.761, None, 25.6, None, None, 9.98, None, 6.8, 1004.0, -0.1, None, 88.0,2022-09-27 04:00:00, 920.0,39
90.2, None, None, None, 6.012, 109.4, 4.0, 5.5, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.469, None, 25.6, None, None, 6.528, None, 5.5, 1004.1, 0.1, None, 90.0,2022-09-27 05:00:00, 920.0,39
91.1, None, None, None, 5.268, 111.9, 3.0, 4.6, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.534, None, 25.6, None, None, 8.1, None, 4.5, 1004.3, -0.1, None, 91.0,2022-09-27 06:00:00, 920.0,39
92.2, None, None, None, 4.795, 110.7, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.154, None, 4.6, None, None, 7.529, None, 4.2, 1004.7, 0.0, None, 92.0,2022-09-27 07:00:00, 920.0,39
92.7, None, None, None, 4.944, 102.1, 4.0, 4.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 4.607, None, 5.2, None, None, 13.17, None, 4.6, 1002.7, 0.1, None, 93.0,2022-09-27 08:00:00, 918.0,39
84.7, None, None, None, 6.175, 107.7, 8.0, 4.0, 8.0, 918.0, None, None, None, None, None, None, None, None, 9.91, None, 9.9, None, None, 14.33, None, 9.9, 1002.5, 0.5, None, 85.0,2022-09-27 09:00:00, 918.0,39
64.41, None, None, None, 8.48, 103.4, 10.0, 4.0, 10.0, 918.0, None, None, None, None, None, None, None, None, 16.21, None, 16.0, None, None, 13.72, None, 16.2, 1002.3, 0.4, None, 64.0,2022-09-27 10:00:00, 918.0,39
41.6, None, None, None, 5.948, 124.0, 7.0, 4.0, 7.0, 920.0, None, None, None, None, None, None, None, None, 20.97, None, 21.0, None, None, 35.79, None, 21.0, 1004.1, 0.0, None, 42.0,2022-09-27 11:00:00, 920.0,39
35.2, None, None, None, 8.33, 125.8, 7.0, 4.0, 7.0, 919.0, None, None, None, None, None, None, None, None, 23.14, None, 23.2, None, None, 33.55, None, 23.1, 1002.9, -0.2, None, 35.0,2022-09-27 12:00:00, 919.0,39
30.2, None, None, None, 9.71, 121.2, 6.0, 4.0, 6.0, 918.0, None, None, None, None, None, None, None, None, 24.71, None, 25.4, None, None, 30.18, None, 24.7, 1001.8, -0.3, None, 30.0,2022-09-27 13:00:00, 918.0,39
25.73, None, None, None, 6.984, 128.1, 6.0, 4.0, 6.0, 917.0, None, None, None, None, None, None, None, None, 26.42, None, 27.3, None, None, 36.89, None, 26.4, 1000.7, -0.1, None, 26.0,2022-09-27 14:00:00, 917.0,39
22.08, None, None, None, 9.65, 111.4, 4.0, 4.0, 4.0, 917.0, None, None, None, None, None, None, None, None, 26.97, None, 27.8, None, None, 29.01, None, 27.0, 1000.6, -0.2, None, 22.0,2022-09-27 15:00:00, 917.0,39
20.5, None, None, None, 7.766, 117.8, 3.0, 4.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 27.21, None, 27.8, None, None, 37.01, None, 27.2, 999.6, -0.3, None, 21.0,2022-09-27 16:00:00, 916.0,39
21.76, None, None, None, 7.184, 117.9, 3.0, 4.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 26.68, None, 27.8, None, None, 27.48, None, 26.7, 999.8, -0.3, None, 22.0,2022-09-27 17:00:00, 916.0,39
22.7, None, None, None, 8.92, 113.5, 3.0, 4.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 25.81, None, 27.8, None, None, 20.67, None, 25.8, 999.9, -0.3, None, 23.0,2022-09-27 18:00:00, 916.0,39
34.65, None, None, None, 1.632, 89.9, 4.0, 20.8, 4.0, 916.0, None, None, None, None, None, None, None, None, 20.69, None, 25.8, None, None, 22.55, None, 20.7, 1000.4, -0.3, None, 35.0,2022-09-27 19:00:00, 916.0,39
39.81, None, None, None, 2.308, 80.1, 5.0, 18.1, 5.0, 916.0, None, None, None, None, None, None, None, None, 18.17, None, 25.8, None, None, 14.88, None, 18.2, 1000.6, -0.2, None, 40.0,2022-09-27 20:00:00, 916.0,39
47.8, None, None, None, 4.598, 86.4, 5.0, 15.9, 5.0, 917.0, None, None, None, None, None, None, None, None, 15.82, None, 25.8, None, None, 15.63, None, 15.8, 1001.4, -0.1, None, 48.0,2022-09-27 21:00:00, 917.0,39
63.97, None, None, None, 4.474, 103.1, 5.0, 11.7, 5.0, 917.0, None, None, None, None, None, None, None, None, 11.63, None, 25.8, None, None, 21.94, None, 11.6, 1001.2, -0.2, None, 64.0,2022-09-27 22:00:00, 917.0,39
64.46, None, None, None, 7.175, 109.4, 5.0, 11.4, 5.0, 917.0, None, None, None, None, None, None, None, None, 11.53, None, 25.8, None, None, 15.17, None, 11.5, 1000.8, 0.0, None, 64.0,2022-09-27 23:00:00, 917.0,39
72.64, None, None, None, 7.07, 113.7, 5.0, 9.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 9.54, None, 25.8, None, None, 24.94, None, 9.5, 1001.9, -0.2, None, 73.0,2022-09-28 00:00:00, 918.0,39
73.68, None, None, None, 5.986, 109.6, 5.0, 8.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 9.08, None, 25.8, None, None, 16.55, None, 9.1, 1001.8, 0.0, None, 74.0,2022-09-28 01:00:00, 918.0,39
72.07, None, None, None, 8.23, 105.7, 4.0, 8.4, 4.0, 918.0, None, None, None, None, None, None, None, None, 9.25, None, 25.8, None, None, 8.46, None, 9.3, 1001.7, 0.0, None, 72.0,2022-09-28 02:00:00, 918.0,39
80.2, None, None, None, 8.78, 108.6, 4.0, 7.2, 4.0, 918.0, None, None, None, None, None, None, None, None, 7.41, None, 25.8, None, None, 9.41, None, 7.4, 1001.8, -0.1, None, 80.0,2022-09-28 03:00:00, 918.0,39
83.7, None, None, None, 7.052, 111.9, 4.0, 6.1, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.273, None, 25.8, None, None, 8.79, None, 6.3, 1001.8, 0.0, None, 84.0,2022-09-28 04:00:00, 918.0,39
86.0, None, None, None, 5.438, 112.6, 4.0, 6.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 6.038, None, 25.8, None, None, 11.19, None, 6.0, 1001.9, 0.1, None, 86.0,2022-09-28 05:00:00, 918.0,39
87.2, None, None, None, 5.886, 108.9, 4.0, 5.8, 4.0, 918.0, None, None, None, None, None, None, None, None, 5.771, None, 25.8, None, None, 6.736, None, 5.8, 1002.0, 0.0, None, 87.0,2022-09-28 06:00:00, 918.0,39
87.3, None, None, None, 5.056, 108.4, 3.0, 5.2, 3.0, 918.0, None, None, None, None, None, None, None, None, 5.146, None, 5.8, None, None, 6.646, None, 5.1, 1002.5, 0.1, None, 87.0,2022-09-28 07:00:00, 918.0,39
87.9, None, None, None, 2.023, 105.2, 3.0, 4.8, 3.0, 918.0, None, None, None, None, None, None, None, None, 5.216, None, 5.8, None, None, 23.62, None, 5.2, 1002.7, 0.0, None, 88.0,2022-09-28 08:00:00, 918.0,39
81.5, None, None, None, 0.583, 138.5, 6.0, 4.8, 6.0, 918.0, None, None, None, None, None, None, None, None, 8.83, None, 8.8, None, None, 30.73, None, 8.8, 1002.6, 0.3, None, 82.0,2022-09-28 09:00:00, 918.0,39
71.16, None, None, None, 5.559, 111.9, 8.0, 4.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 12.49, None, 12.5, None, None, 17.65, None, 12.5, 1003.7, 0.2, None, 71.0,2022-09-28 10:00:00, 919.0,39
51.39, None, None, None, 8.08, 114.4, 8.0, 4.8, 8.0, 919.0, None, None, None, None, None, None, None, None, 17.88, None, 17.7, None, None, 23.27, None, 17.9, 1003.3, 0.3, None, 51.0,2022-09-28 11:00:00, 919.0,39
41.76, None, None, None, 5.963, 123.6, 7.0, 4.8, 7.0, 919.0, None, None, None, None, None, None, None, None, 20.34, None, 20.4, None, None, 31.19, None, 20.3, 1003.2, -0.1, None, 42.0,2022-09-28 12:00:00, 919.0,39
30.31, None, None, None, 5.469, 111.6, 5.0, 4.8, 5.0, 919.0, None, None, None, None, None, None, None, None, 22.69, None, 23.0, None, None, 31.09, None, 22.7, 1003.1, -0.2, None, 30.0,2022-09-28 13:00:00, 919.0,39
29.7, None, None, None, 2.515, 108.8, 4.0, 4.8, 4.0, 919.0, None, None, None, None, None, None, None, None, 22.6, None, 23.6, None, None, 50.88, None, 22.6, 1003.1, -0.1, None, 30.0,2022-09-28 14:00:00, 919.0,39
29.87, None, None, None, 1.745, 184.9, 5.0, 4.8, 5.0, 919.0, None, None, None, None, None, None, None, None, 23.59, None, 23.7, None, None, 71.52, None, 23.6, 1003.1, -0.1, None, 30.0,2022-09-28 15:00:00, 919.0,39
32.13, None, None, None, 5.017, 291.7, 5.0, 4.8, 5.0, 918.0, None, None, None, None, None, None, None, None, 22.32, None, 23.7, None, None, 24.54, None, 22.3, 1002.2, -0.3, None, 32.0,2022-09-28 16:00:00, 918.0,39
32.41, None, None, None, 3.375, 293.1, 5.0, 4.8, 5.0, 919.0, None, None, None, None, None, None, None, None, 21.97, None, 23.7, None, None, 15.97, None, 22.0, 1003.4, -0.1, None, 32.0,2022-09-28 17:00:00, 919.0,39
35.53, None, None, None, 6.661, 304.7, 5.0, 4.8, 5.0, 919.0, None, None, None, None, None, None, None, None, 21.08, None, 23.7, None, None, 11.92, None, 21.1, 1003.5, -0.1, None, 36.0,2022-09-28 18:00:00, 919.0,39
44.06, None, None, None, 0.434, 340.9, 6.0, 18.4, 6.0, 919.0, None, None, None, None, None, None, None, None, 18.44, None, 21.1, None, None, 49.26, None, 18.4, 1003.8, -0.1, None, 44.0,2022-09-28 19:00:00, 919.0,39
46.22, None, None, None, 0.653, 44.42, 5.0, 17.0, 5.0, 919.0, None, None, None, None, None, None, None, None, 16.97, None, 21.1, None, None, 48.77, None, 17.0, 1003.9, -0.1, None, 46.0,2022-09-28 20:00:00, 919.0,39
