pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 20.3, 54.36, 20.8, None, 23.62, 9.21, 314.2, 11.0, None, 20.3, 11.3, 1019.6, None, 11.0, 1019.0, None, None, 54.0,2022-09-24 17:00:00, None, None, 1019.0,39
None, None, None, 20.8, None, None, None, None, 11.0, None, 19.3, 11.3, 1019.6, 0.0, None, None, None, None, 57.0,2022-09-24 18:00:00, None, None, 1019.0,39
None, 17.25, 69.0, 19.4, None, 20.47, 8.64, 318.0, 12.0, None, 17.3, 17.3, 1019.6, 0.0, 12.0, 1019.0, None, None, 69.0,2022-09-24 19:00:00, None, None, 1019.0,39
None, 16.64, 72.52, 19.4, None, 19.57, 6.789, 330.9, 12.0, None, 16.6, 16.6, 1019.6, None, 12.0, 1019.0, None, None, 73.0,2022-09-24 20:00:00, None, None, 1019.0,39
None, None, None, 19.4, None, None, None, None, 12.0, None, 16.0, 16.0, 1019.6, 0.0, None, None, None, None, 75.0,2022-09-24 21:00:00, None, None, 1019.0,39
None, None, None, 19.4, None, None, None, None, 12.0, None, 16.3, 15.9, 1020.6, 0.0, None, None, None, None, 78.0,2022-09-24 22:00:00, None, None, 1020.0,39
None, None, None, 19.4, None, None, None, None, 13.0, None, 16.0, 15.7, 1020.6, 0.0, None, None, None, None, 80.0,2022-09-24 23:00:00, None, None, 1020.0,39
None, None, None, 19.4, None, None, None, None, 12.0, None, 15.4, 15.4, 1019.6, 0.0, None, None, None, None, 82.0,2022-09-25 00:00:00, None, None, 1019.0,39
None, None, None, 19.4, None, None, None, None, 12.0, None, 14.5, 14.5, 1019.6, 0.0, None, None, None, None, 86.0,2022-09-25 01:00:00, None, None, 1019.0,39
None, None, None, 19.4, None, None, None, None, 11.0, None, 12.9, 12.9, 1019.6, 0.0, None, None, None, None, 87.0,2022-09-25 02:00:00, None, None, 1019.0,39
None, None, None, 19.4, None, None, None, None, 10.0, None, 11.7, 11.2, 1019.6, 0.0, None, None, None, None, 91.0,2022-09-25 03:00:00, None, None, 1019.0,39
None, None, None, 19.4, None, None, None, None, 9.0, None, 10.7, 10.7, 1019.6, 0.0, None, None, None, None, 91.0,2022-09-25 04:00:00, None, None, 1019.0,39
None, None, None, 19.4, None, None, None, None, 9.0, None, 10.5, 10.2, 1019.6, 0.0, None, None, None, None, 92.0,2022-09-25 05:00:00, None, None, 1019.0,39
None, None, None, 19.4, None, None, None, None, 9.0, None, 10.0, 9.7, 1019.6, 0.0, None, None, None, None, 92.0,2022-09-25 06:00:00, None, None, 1019.0,39
None, None, None, 10.5, None, None, None, None, 9.0, None, 10.2, 9.7, 1019.6, 0.0, None, None, None, None, 92.0,2022-09-25 07:00:00, None, None, 1019.0,39
None, None, None, 13.0, None, None, None, None, 12.0, None, 13.2, 9.7, 1019.6, 0.0, None, None, None, None, 93.0,2022-09-25 08:00:00, None, None, 1019.0,39
None, None, None, 16.6, None, None, None, None, 13.0, None, 16.6, 9.7, 1019.6, 0.0, None, None, None, None, 81.0,2022-09-25 09:00:00, None, None, 1019.0,39
None, None, None, 18.8, None, None, None, None, 13.0, None, 18.9, 9.7, 1019.6, 0.0, None, None, None, None, 69.0,2022-09-25 10:00:00, None, None, 1019.0,39
None, None, None, 19.7, None, None, None, None, 12.0, None, 19.2, 9.7, 1018.6, 0.0, None, None, None, None, 64.0,2022-09-25 11:00:00, None, None, 1018.0,39
None, 21.56, 55.66, 21.5, None, 31.15, 4.99, 153.8, 12.0, None, 21.6, 9.7, 1018.6, 0.0, 12.0, 1018.0, None, None, 56.0,2022-09-25 12:00:00, None, None, 1018.0,39
None, None, None, 22.4, None, None, None, None, 13.0, None, 21.9, 9.7, 1017.6, 0.0, None, None, None, None, 56.0,2022-09-25 13:00:00, None, None, 1017.0,39
None, None, None, 21.2, None, None, None, None, 11.0, None, 13.5, 13.1, 1013.6, 0.0, None, None, None, None, 86.0,2022-09-25 23:00:00, None, None, 1013.0,39
None, None, None, 21.2, None, None, None, None, 11.0, None, 12.9, 12.6, 1013.6, 0.0, None, None, None, None, 89.0,2022-09-26 00:00:00, None, None, 1013.0,39
None, None, None, 21.2, None, None, None, None, 10.0, None, 11.7, 11.5, 1013.6, 0.0, None, None, None, None, 90.0,2022-09-26 01:00:00, None, None, 1013.0,39
None, None, None, 21.2, None, None, None, None, 10.0, None, 11.4, 10.9, None, 0.0, None, None, None, None, 91.0,2022-09-26 02:00:00, None, None, 1013.0,39
None, None, None, 21.2, None, None, None, None, 9.0, None, 10.4, 10.3, None, 0.0, None, None, None, None, 91.0,2022-09-26 03:00:00, None, None, 1013.0,39
None, 11.07, 92.3, 21.2, None, 28.62, 0.725, 23.38, 10.0, None, 11.1, 10.0, None, 0.0, 10.0, 1012.0, None, None, 92.0,2022-09-26 04:00:00, None, None, 1012.0,39
None, 11.81, 91.6, 21.2, None, 26.45, 1.801, 250.7, 10.0, None, 11.8, 9.7, 1012.6, 0.0, 10.0, 1012.0, None, None, 92.0,2022-09-26 05:00:00, None, None, 1012.0,39
None, None, None, 21.2, None, None, None, None, 9.0, None, 10.5, 9.7, 1012.6, 0.0, None, None, None, None, 91.0,2022-09-26 06:00:00, None, None, 1012.0,39
None, None, None, 11.8, None, None, None, None, 9.0, None, 10.9, 9.9, 1012.6, 0.0, None, None, None, None, 90.0,2022-09-26 07:00:00, None, None, 1012.0,39
None, 11.6, 93.5, 11.8, None, 21.83, 1.706, 129.2, 11.0, None, 11.6, 9.9, 1012.6, 0.0, 11.0, 1012.0, None, None, 94.0,2022-09-26 08:00:00, None, None, 1012.0,39
None, 13.75, 92.7, 13.7, None, 37.52, 1.633, 130.7, 13.0, None, 13.8, 9.9, 1013.6, 0.0, 13.0, 1013.0, None, None, 93.0,2022-09-26 09:00:00, None, None, 1013.0,39
None, 16.0, 87.7, 15.9, None, 21.17, 4.057, 78.7, 14.0, None, 16.0, 9.9, 1012.6, 0.0, 14.0, 1012.0, None, None, 88.0,2022-09-26 10:00:00, None, None, 1012.0,39
None, None, None, 19.0, None, None, None, None, 14.0, None, 19.0, 9.9, 1012.6, 0.0, None, None, None, None, 72.0,2022-09-26 11:00:00, None, None, 1012.0,39
None, 22.32, 58.28, 22.3, None, 61.67, 2.803, 165.7, 14.0, None, 22.3, 9.9, 1011.6, 0.0, 14.0, 1011.0, None, None, 58.0,2022-09-26 12:00:00, None, None, 1011.0,39
None, None, None, 23.2, None, None, None, None, 14.0, None, 22.9, 9.9, 1011.6, 0.0, None, None, None, None, 58.0,2022-09-26 13:00:00, None, None, 1011.0,39
None, 24.84, 51.67, 24.9, None, 20.17, 6.875, 221.5, 14.0, None, 24.8, 9.9, 1010.6, 0.0, 14.0, 1010.0, None, None, 52.0,2022-09-26 14:00:00, None, None, 1010.0,39
None, 22.97, 56.78, 24.9, None, 14.19, 9.48, 230.5, 14.0, None, 23.0, 9.9, 1009.6, 0.0, 14.0, 1009.0, None, None, 57.0,2022-09-26 15:00:00, None, None, 1009.0,39
0.0, 25.19, 47.76, 25.1, None, 33.13, 8.73, 257.5, 14.0, None, 25.2, 9.9, 1009.6, 0.0, 14.0, 1009.0, None, None, 48.0,2022-09-26 16:00:00, None, None, 1009.0,39
0.0, None, None, 25.3, None, None, None, None, 12.0, None, 23.1, 9.9, 1008.6, 0.0, None, None, None, None, 51.0,2022-09-26 17:00:00, None, None, 1008.0,39
0.0, 22.76, 53.84, 25.3, None, 8.0, 5.741, 227.6, 13.0, None, 22.8, 9.9, 1008.6, 0.0, 13.0, 1008.0, None, None, 54.0,2022-09-26 18:00:00, None, None, 1008.0,39
0.0, None, None, 22.8, None, None, None, None, 13.0, None, 19.1, 19.1, 1008.6, 0.0, None, None, None, None, 67.0,2022-09-26 19:00:00, None, None, 1008.0,39
None, None, None, 11.6, None, None, None, None, 9.0, None, 9.7, 9.1, 1008.6, 0.0, None, None, None, None, 93.0,2022-09-27 07:00:00, None, None, 1008.0,39
None, 11.74, 92.4, 12.2, None, 69.8, 1.397, 342.3, 11.0, None, 11.7, 9.1, None, 0.0, 11.0, 1008.0, None, None, 92.0,2022-09-27 08:00:00, None, None, 1008.0,39
None, 15.85, 88.3, 15.9, None, 48.89, 1.612, 283.7, 14.0, None, 15.9, 9.1, None, 0.0, 14.0, 1008.0, None, None, 88.0,2022-09-27 09:00:00, None, None, 1008.0,39
None, 19.27, 64.23, 19.6, None, 15.99, 4.979, 201.2, 12.0, None, 19.3, 9.1, None, 0.0, 12.0, 1007.0, None, None, 64.0,2022-09-27 11:00:00, None, None, 1007.0,39
None, 20.92, 58.69, 21.0, None, 12.08, 7.753, 213.1, 13.0, None, 20.9, 9.1, None, 0.0, 13.0, 1007.0, None, None, 59.0,2022-09-27 12:00:00, None, None, 1007.0,39
None, 22.32, 49.89, 22.7, None, 28.59, 8.14, 253.0, 11.0, None, 22.3, 9.1, None, 0.0, 11.0, 1007.0, None, None, 50.0,2022-09-27 13:00:00, None, None, 1007.0,39
None, 22.61, 45.91, 22.7, None, 13.0, 10.04, 226.3, 10.0, None, 22.6, 9.1, 1006.6, 0.0, 10.0, 1006.0, None, None, 46.0,2022-09-27 14:00:00, None, None, 1006.0,39
None, 23.77, 43.95, 23.8, None, 12.99, 8.92, 224.9, 11.0, None, 23.8, 9.1, 1006.6, 0.0, 11.0, 1006.0, None, None, 44.0,2022-09-27 15:00:00, None, None, 1006.0,39
None, 24.96, 41.14, 25.1, None, 27.74, 5.908, 234.0, 11.0, None, 25.0, 9.1, 1006.6, 0.0, 11.0, 1006.0, None, None, 41.0,2022-09-27 16:00:00, None, None, 1006.0,39
None, 22.17, 50.39, 25.4, None, 33.31, 6.269, 184.1, 11.0, None, 22.2, 9.1, 1006.6, 0.0, 11.0, 1006.0, None, None, 50.0,2022-09-27 17:00:00, None, None, 1006.0,39
None, 15.17, 79.67, 18.7, None, 20.73, 4.217, 87.7, 12.0, None, 15.2, 15.2, 1006.6, 0.0, 12.0, 1006.0, None, None, 80.0,2022-09-27 20:00:00, None, None, 1006.0,39
None, 16.89, 66.63, 18.7, None, 16.1, 8.41, 116.3, 11.0, None, 16.9, 14.0, None, None, 11.0, 1007.0, None, None, 67.0,2022-09-27 22:00:00, None, None, None,39
None, None, None, 18.7, None, None, None, None, 11.0, None, 14.4, 14.0, 1008.6, 0.0, None, None, None, None, 81.0,2022-09-28 02:00:00, None, None, 1008.0,39
None, 13.93, 85.0, 14.2, None, 24.52, 9.73, 109.2, 11.0, None, 13.9, 13.8, 1010.6, 0.0, 11.0, 1010.0, None, None, 85.0,2022-09-28 08:00:00, None, None, 1010.0,39
None, 14.3, 82.7, 14.3, None, 18.28, 9.63, 123.7, 11.0, None, 14.3, 13.8, 1011.6, 0.0, 11.0, 1011.0, None, None, 83.0,2022-09-28 09:00:00, None, None, 1011.0,39
None, 14.92, 79.32, 14.9, None, 19.96, 9.86, 106.6, 11.0, None, 14.9, 13.8, 1011.6, 0.0, 11.0, 1011.0, None, None, 79.0,2022-09-28 10:00:00, None, None, 1011.0,39
None, 15.74, 76.46, 15.7, None, 25.2, 10.53, 112.0, 12.0, None, 15.7, 13.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 76.0,2022-09-28 11:00:00, None, None, 1011.0,39
None, 17.8, 69.27, 17.9, None, 28.29, 7.231, 142.9, 12.0, None, 17.8, 13.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 69.0,2022-09-28 12:00:00, None, None, 1011.0,39
None, 17.7, 66.3, 17.9, None, None, None, None, 12.0, None, 17.7, 13.8, 1011.6, 0.0, 12.0, None, None, None, 66.0,2022-09-28 13:00:00, None, None, 1011.0,39
None, 19.03, 63.21, 19.0, None, 28.28, 4.966, 187.8, 12.0, None, 19.0, 13.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 63.0,2022-09-28 14:00:00, None, None, 1011.0,39
None, 19.36, 60.77, 19.9, None, 23.74, 7.733, 144.5, 12.0, None, 19.4, 13.8, 1011.6, 0.0, 12.0, 1011.0, None, None, 61.0,2022-09-28 15:00:00, None, None, 1011.0,39
None, None, None, 20.0, None, None, None, None, 12.0, None, 18.5, 13.8, 1011.6, 0.0, None, None, None, None, 65.0,2022-09-28 16:00:00, None, None, 1011.0,39
None, 17.06, 76.3, 20.0, None, 22.5, 5.571, 172.2, 13.0, None, 17.1, 13.8, 1011.6, 0.3, 13.0, 1011.0, None, None, 76.0,2022-09-28 17:00:00, None, None, 1011.0,39
None, 16.24, 78.21, 20.0, None, 22.18, 4.754, 186.5, 12.0, None, 16.2, 13.8, 1011.6, 0.3, 12.0, 1011.0, None, None, 78.0,2022-09-28 18:00:00, None, None, 1011.0,39
None, 15.94, 79.01, 16.3, None, 17.67, 5.053, 179.5, 12.0, None, 15.9, 15.9, 1012.6, None, 12.0, 1012.0, None, None, 79.0,2022-09-28 19:00:00, None, None, 1012.0,39
None, 13.97, 85.1, 16.3, None, 26.79, 1.882, 146.1, 12.0, None, 14.0, 14.0, 1013.6, 0.0, 12.0, 1013.0, None, None, 85.0,2022-09-28 21:00:00, None, None, 1013.0,39
None, 13.06, 88.7, 16.3, None, 17.69, 1.973, 85.2, 11.0, None, 13.1, 12.7, 1013.6, 0.0, 11.0, 1013.0, None, None, 89.0,2022-09-28 22:00:00, None, None, 1013.0,39
None, 13.77, 90.5, 14.2, None, 29.09, 3.273, 268.6, 12.0, None, 13.8, 13.7, 1015.6, 0.0, 12.0, 1015.0, None, None, 91.0,2022-09-29 07:00:00, None, None, 1015.0,39
None, 14.72, 90.6, 14.7, None, 27.49, 2.948, 278.8, 13.0, None, 14.7, 13.7, 1016.6, 0.0, 13.0, 1016.0, None, None, 91.0,2022-09-29 08:00:00, None, None, 1016.0,39
None, 15.0, 88.0, 15.0, None, 31.2, 4.866, 300.2, 13.0, None, 15.0, 13.7, 1016.6, 0.0, 13.0, 1016.0, None, None, 88.0,2022-09-29 09:00:00, None, None, 1016.0,39
None, 15.51, 85.5, 15.6, None, 24.73, 5.111, 302.3, 13.0, None, 15.5, 13.7, 1017.6, 0.0, 13.0, 1017.0, None, None, 86.0,2022-09-29 10:00:00, None, None, 1017.0,39
None, 17.11, 77.44, 17.1, None, 29.16, 6.314, 297.1, 13.0, None, 17.1, 13.7, None, 0.0, 13.0, 1017.0, None, None, 77.0,2022-09-29 11:00:00, None, None, 1017.0,39
None, 17.72, 73.19, 18.2, None, 23.16, 8.89, 289.3, 13.0, None, 17.7, 13.7, None, None, 13.0, 1017.0, None, None, 73.0,2022-09-29 12:00:00, None, None, 1017.0,39
None, 19.43, 61.33, 19.4, None, 25.16, 9.51, 304.7, 12.0, None, 19.4, 13.7, None, 0.0, 12.0, 1017.0, None, None, 61.0,2022-09-29 13:00:00, None, None, 1017.0,39
None, 19.55, 63.33, 19.7, None, 23.16, 10.05, 297.3, 12.0, None, 19.6, 13.7, 1017.6, 0.0, 12.0, 1017.0, None, None, 63.0,2022-09-29 14:00:00, None, None, 1017.0,39
None, 20.84, 55.71, 21.3, None, 34.63, 8.39, 286.5, 12.0, None, 20.8, 13.7, 1017.6, 0.0, 12.0, 1017.0, None, None, 56.0,2022-09-29 15:00:00, None, None, 1017.0,39
None, 19.3, 65.27, 21.3, None, 21.25, 11.24, 242.5, 13.0, None, 19.3, 13.7, 1017.6, 0.0, 13.0, 1017.0, None, None, 65.0,2022-09-29 16:00:00, None, None, 1017.0,39
None, 19.44, 63.65, 21.3, None, 15.53, 9.01, 251.3, 12.0, None, 19.4, 13.7, 1017.6, 0.0, 12.0, 1017.0, None, None, 64.0,2022-09-29 17:00:00, None, None, 1017.0,39
None, 19.42, 62.96, 21.3, None, 17.31, 6.416, 241.0, 12.0, None, 19.4, 13.7, 1017.6, 0.0, 12.0, 1017.0, None, None, 63.0,2022-09-29 18:00:00, None, None, 1017.0,39
None, 14.89, 80.6, 19.5, None, 52.82, 1.825, 218.5, 12.0, None, 14.9, 14.9, 1018.6, 0.0, 12.0, 1018.0, None, None, 81.0,2022-09-29 20:00:00, None, None, 1018.0,39
None, None, None, 19.5, None, None, None, None, 12.0, None, 14.5, 13.1, 1019.6, 0.0, None, None, None, None, 87.0,2022-09-29 22:00:00, None, None, 1019.0,39
None, 12.57, 88.3, 19.5, None, 44.08, 2.596, 182.3, 11.0, None, 12.6, 12.1, 1019.6, 0.0, 11.0, 1019.0, None, None, 88.0,2022-09-30 01:00:00, None, None, 1019.0,39
None, 12.1, 92.7, 12.1, None, 24.26, 3.471, 182.0, 11.0, None, 12.1, 11.5, 1020.6, 0.0, 11.0, 1020.0, None, None, 93.0,2022-09-30 08:00:00, None, None, 1020.0,39
None, 12.52, 92.8, 12.5, None, 26.29, 2.405, 163.2, 11.0, None, 12.5, 11.5, 1020.6, 0.0, 11.0, 1020.0, None, None, 93.0,2022-09-30 09:00:00, None, None, 1020.0,39
None, 13.79, 92.3, 13.7, None, 52.18, 2.815, 184.5, 13.0, None, 13.8, 11.5, 1020.6, 0.0, 13.0, 1020.0, None, None, 92.0,2022-09-30 10:00:00, None, None, 1020.0,39
None, 15.88, 79.49, 15.9, None, 42.88, 4.084, 189.6, 12.0, None, 15.9, 11.5, 1020.6, 0.0, 12.0, 1020.0, None, None, 79.0,2022-09-30 11:00:00, None, None, 1020.0,39
None, 18.24, 69.76, 18.3, None, 21.79, 7.755, 214.4, 13.0, None, 18.2, 11.5, 1019.6, 0.0, 13.0, 1019.0, None, None, 70.0,2022-09-30 12:00:00, None, None, 1019.0,39
None, 18.97, 66.26, 19.1, None, 36.91, 8.41, 286.1, 13.0, None, 19.0, 11.5, 1018.6, 0.0, 13.0, 1018.0, None, None, 66.0,2022-09-30 13:00:00, None, None, 1018.0,39
None, 19.56, 64.33, 19.6, None, 20.69, 9.85, 307.8, 12.0, None, 19.6, 11.5, 1017.6, 0.0, 12.0, 1017.0, None, None, 64.0,2022-09-30 14:00:00, None, None, 1017.0,39
None, 19.87, 60.02, 20.0, None, 20.77, 12.0, 313.8, 12.0, None, 19.9, 11.5, 1016.6, 0.0, 12.0, 1016.0, None, None, 60.0,2022-09-30 15:00:00, None, None, 1016.0,39
None, 20.42, 58.66, 20.4, None, 20.65, 10.62, 307.8, 12.0, None, 20.4, 11.5, 1016.6, 0.0, 12.0, 1016.0, None, None, 59.0,2022-09-30 16:00:00, None, None, 1016.0,39
None, 19.75, 60.0, 20.8, None, 19.54, 10.66, 309.8, 12.0, None, 19.8, 11.5, 1015.6, 0.0, 12.0, 1015.0, None, None, 60.0,2022-09-30 17:00:00, None, None, 1015.0,39
None, 19.34, 62.83, 20.8, None, 18.54, 9.96, 319.9, 12.0, None, 19.3, 11.5, 1015.6, 0.0, 12.0, 1015.0, None, None, 63.0,2022-09-30 18:00:00, None, None, 1015.0,39
None, 15.09, 85.8, 19.4, None, 14.75, 4.507, 232.4, 13.0, None, 15.1, 15.1, 1015.6, 0.0, 13.0, 1015.0, None, None, 86.0,2022-09-30 21:00:00, None, None, 1015.0,39
None, 13.67, 87.0, 19.4, None, 10.52, 3.052, 219.2, 12.0, None, 13.7, 13.7, 1015.6, 0.0, 12.0, 1015.0, None, None, 87.0,2022-09-30 22:00:00, None, None, 1015.0,39
