pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 17.25, 85.5, 17.6, None, 3.338, 1.888, 51.13, 15.0, None, 17.3, 12.5, 1020.5, -0.4, 15.0, 1019.0, None, None, 86.0,2022-09-29 14:00:00, None, None, 1019.0,39
None, 19.53, 66.79, 19.7, None, 4.378, 4.478, 50.12, 13.0, None, 19.5, 12.5, 1019.5, -0.4, 13.0, 1018.0, None, None, 67.0,2022-09-29 15:00:00, None, None, 1018.0,39
None, 18.45, 75.82, 20.3, None, 4.569, 2.879, 52.06, 14.0, None, 18.5, 12.5, 1019.5, 0.4, 14.0, 1018.0, None, None, 76.0,2022-09-29 16:00:00, None, None, 1018.0,39
None, 17.22, 80.1, 20.3, None, 5.576, 3.074, 50.94, 14.0, None, 17.2, 12.5, 1019.5, -0.2, 14.0, 1018.0, None, None, 80.0,2022-09-29 17:00:00, None, None, 1018.0,39
None, 16.3, 84.1, 20.3, None, 5.976, 3.922, 51.04, 14.0, None, 16.3, 12.5, 1019.5, 0.1, 14.0, 1018.0, None, None, 84.0,2022-09-29 18:00:00, None, None, 1018.0,39
None, 15.64, 86.1, 16.5, None, 5.543, 2.709, 49.35, 13.0, None, 15.6, 15.7, 1019.5, 0.2, 13.0, 1018.0, None, None, 86.0,2022-09-29 19:00:00, None, None, 1018.0,39
None, 14.8, 90.3, 16.5, None, 2.816, 1.698, 50.38, 13.0, None, 14.8, 14.7, 1019.5, -0.4, 13.0, 1018.0, None, None, 90.0,2022-09-29 20:00:00, None, None, 1018.0,39
None, 14.43, 91.9, 16.5, None, 5.32, 1.5, 49.87, 13.0, None, 14.4, 14.4, 1020.5, 0.3, 13.0, 1019.0, None, None, 92.0,2022-09-29 21:00:00, None, None, 1019.0,39
None, 14.33, 93.2, 16.5, None, 3.575, 0.99, 50.28, 13.0, None, 14.3, 14.3, 1020.5, 0.1, 13.0, 1019.0, None, None, 93.0,2022-09-29 22:00:00, None, None, 1019.0,39
None, 14.14, 94.7, 16.5, None, 2.565, 0.616, 51.49, 13.0, None, 14.1, 14.1, 1021.5, 0.3, 13.0, 1020.0, None, None, 95.0,2022-09-29 23:00:00, None, None, 1020.0,39
None, 14.01, 96.0, 16.5, None, 6.542, 0.324, 49.46, 13.0, None, 14.0, 14.0, 1021.5, 0.7, 13.0, 1020.0, None, None, 96.0,2022-09-30 00:00:00, None, None, 1020.0,39
None, 14.01, 96.5, 16.5, None, 1.634, 0.433, 49.86, 13.0, None, 14.0, 13.9, 1021.5, 0.9, 13.0, 1020.0, None, None, 97.0,2022-09-30 01:00:00, None, None, 1020.0,39
None, 14.08, 96.8, 16.5, None, 2.126, 1.065, 51.43, 14.0, None, 14.1, 13.9, 1021.5, 0.3, 14.0, 1020.0, None, None, 97.0,2022-09-30 02:00:00, None, None, 1020.0,39
None, 14.16, 97.0, 16.5, None, 1.289, 0.592, 51.16, 14.0, None, 14.2, 13.9, 1021.5, 0.0, 14.0, 1020.0, None, None, 97.0,2022-09-30 03:00:00, None, None, 1020.0,39
None, 14.08, 97.1, 16.5, None, 0.901, 2.054, 50.34, 14.0, None, 14.1, 13.9, 1021.5, 0.0, 14.0, 1020.0, None, None, 97.0,2022-09-30 04:00:00, None, None, 1020.0,39
None, 13.99, 97.0, 16.5, None, 0.676, 3.437, 50.43, 14.0, None, 14.0, 13.9, 1021.5, 0.0, 14.0, 1020.0, None, None, 97.0,2022-09-30 05:00:00, None, None, 1020.0,39
None, 14.05, 97.0, 16.5, None, 0.826, 1.667, 50.31, 14.0, None, 14.1, 13.9, 1022.5, 0.0, 14.0, 1021.0, None, None, 97.0,2022-09-30 06:00:00, None, None, 1021.0,39
None, 14.2, 97.1, 14.2, None, 1.037, 0.592, 51.06, 14.0, None, 14.2, 14.1, 1022.5, 0.1, 14.0, 1021.0, None, None, 97.0,2022-09-30 07:00:00, None, None, 1021.0,39
None, 14.19, 97.1, 14.2, None, 1.662, 0.933, 50.92, 14.0, None, 14.2, 14.1, 1022.5, 0.2, 14.0, 1021.0, None, None, 97.0,2022-09-30 08:00:00, None, None, 1021.0,39
None, 14.52, 97.0, 14.5, None, 2.395, 2.202, 50.17, 14.0, None, 14.5, 14.1, 1022.5, 0.1, 14.0, 1021.0, None, None, 97.0,2022-09-30 09:00:00, None, None, 1021.0,39
None, 15.06, 96.5, 15.1, None, 1.168, 1.101, 51.2, 15.0, None, 15.1, 14.1, 1022.5, -0.2, 15.0, 1021.0, None, None, 97.0,2022-09-30 10:00:00, None, None, 1021.0,39
None, 14.99, 94.8, 15.2, None, 1.158, 1.267, 51.19, 14.0, None, 15.0, 14.1, 1022.5, 0.1, 14.0, 1021.0, None, None, 95.0,2022-09-30 11:00:00, None, None, 1021.0,39
None, 15.57, 91.8, 15.7, None, 1.899, 1.555, 51.87, 14.0, None, 15.6, 14.1, 1022.5, -0.2, 14.0, 1021.0, None, None, 92.0,2022-09-30 12:00:00, None, None, 1021.0,39
None, 16.6, 88.2, 16.7, None, 3.175, 1.052, 51.67, 15.0, None, 16.6, 14.1, 1021.5, -0.1, 15.0, 1020.0, None, None, 88.0,2022-09-30 13:00:00, None, None, 1020.0,39
None, 17.32, 83.5, 17.3, None, 1.739, 1.835, 51.44, 15.0, None, 17.3, 14.1, 1021.5, -0.2, 15.0, 1020.0, None, None, 84.0,2022-09-30 14:00:00, None, None, 1020.0,39
None, 17.81, 81.9, 17.7, None, 0.83, 2.717, 51.59, 15.0, None, 17.8, 14.1, 1020.5, 0.0, 15.0, 1019.0, None, None, 82.0,2022-09-30 15:00:00, None, None, 1019.0,39
None, 17.76, 78.7, 18.0, None, 1.536, 2.456, 51.79, 14.0, None, 17.8, 14.1, 1020.5, -0.3, 14.0, 1019.0, None, None, 79.0,2022-09-30 16:00:00, None, None, 1019.0,39
None, 16.93, 86.4, 19.0, None, 1.715, 1.913, 52.2, 15.0, None, 16.9, 14.1, 1019.5, 0.3, 15.0, 1018.0, None, None, 86.0,2022-09-30 17:00:00, None, None, 1018.0,39
None, 16.3, 90.2, 19.0, None, 4.381, 0.963, 51.05, 15.0, None, 16.3, 14.1, 1018.5, -0.5, 15.0, 1017.0, None, None, 90.0,2022-09-30 18:00:00, None, None, 1017.0,39
None, 14.89, 93.8, 16.3, None, 3.702, 1.261, 51.93, 14.0, None, 14.9, 14.9, 1018.5, 0.3, 14.0, 1017.0, None, None, 94.0,2022-09-30 19:00:00, None, None, 1017.0,39
None, 14.34, 95.7, 16.3, None, 2.784, 0.968, 50.46, 14.0, None, 14.3, 14.3, 1018.5, -0.1, 14.0, 1017.0, None, None, 96.0,2022-09-30 20:00:00, None, None, 1017.0,39
None, 13.76, 96.2, 16.3, None, 2.432, 0.768, 50.21, 13.0, None, 13.8, 13.8, 1018.5, 0.5, 13.0, 1017.0, None, None, 96.0,2022-09-30 21:00:00, None, None, 1017.0,39
None, 13.21, 96.5, 16.3, None, 2.364, 0.612, 50.22, 13.0, None, 13.2, 13.2, 1018.5, -0.1, 13.0, 1017.0, None, None, 97.0,2022-09-30 22:00:00, None, None, 1017.0,39
None, 12.46, 96.7, 16.3, None, 2.227, 1.004, 50.27, 12.0, None, 12.5, 12.5, 1017.5, 0.0, 12.0, 1016.0, None, None, 97.0,2022-09-30 23:00:00, None, None, 1016.0,39
