RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.95, None, None, None, 1.223, 354.3, 3.0, 10.2, 3.0, 924.0, None, None, None, None, None, None, None, None, 10.15, None, 18.1, None, None, 14.23, None, 10.2, 1027.1, 0.2, None, 60.0,2022-09-24 20:00:00, 924.0,39
60.0, None, None, None, 2.823, 358.7, 3.0, 9.5, 3.0, 925.0, None, None, None, None, None, None, None, None, 10.65, None, 18.1, None, None, 21.12, None, 10.7, 1027.5, 0.2, None, 60.0,2022-09-24 21:00:00, 925.0,39
66.85, None, None, None, 1.69, 358.3, 2.0, 8.4, 2.0, 925.0, None, None, None, None, None, None, None, None, 8.34, None, 18.1, None, None, 15.01, None, 8.3, 1027.4, -0.2, None, 67.0,2022-09-24 22:00:00, 925.0,39
68.73, None, None, None, 2.672, 353.8, 2.0, 7.9, 2.0, 926.0, None, None, None, None, None, None, None, None, 7.893, None, 18.1, None, None, 24.36, None, 7.9, 1028.3, 0.0, None, 69.0,2022-09-24 23:00:00, 926.0,39
71.25, None, None, None, 1.636, 339.0, 3.0, 7.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 7.787, None, 18.1, None, None, 53.34, None, 7.8, 1028.1, -0.1, None, 71.0,2022-09-25 00:00:00, 926.0,39
69.29, None, None, None, 4.343, 351.2, 4.0, 7.0, 4.0, 926.0, None, None, None, None, None, None, None, None, 8.67, None, 18.1, None, None, 38.81, None, 8.7, 1027.8, -0.1, None, 69.0,2022-09-25 01:00:00, 926.0,39
77.03, None, None, None, 1.208, 35.44, 3.0, 6.6, 3.0, 926.0, None, None, None, None, None, None, None, None, 6.815, None, 18.1, None, None, 47.7, None, 6.8, 1027.8, -0.1, None, 77.0,2022-09-25 02:00:00, 926.0,39
80.5, None, None, None, 1.49, 39.12, 3.0, 5.7, 3.0, 926.0, None, None, None, None, None, None, None, None, 5.796, None, 18.1, None, None, 54.12, None, 5.8, 1027.9, 0.1, None, 81.0,2022-09-25 03:00:00, 926.0,39
84.1, None, None, None, 1.294, 353.0, 2.0, 4.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 4.095, None, 18.1, None, None, 46.55, None, 4.1, 1028.1, 0.0, None, 84.0,2022-09-25 04:00:00, 926.0,39
87.5, None, None, None, 0.573, 77.77, 1.0, 3.2, 1.0, 927.0, None, None, None, None, None, None, None, None, 3.351, None, 18.1, None, None, 69.92, None, 3.4, 1029.4, 0.1, None, 88.0,2022-09-25 05:00:00, 927.0,39
None, None, None, None, None, None, 1.0, 2.2, None, None, None, None, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 2.5, 1029.8, 0.2, None, 90.0,2022-09-25 06:00:00, 927.0,39
91.2, None, None, None, 0.995, 329.8, 0.0, 1.0, 0.0, 927.0, None, None, None, None, None, None, None, None, 1.06, None, 2.6, None, None, 71.5, None, 1.1, 1030.5, 0.1, None, 91.0,2022-09-25 07:00:00, 927.0,39
92.9, None, None, None, 0.679, 5.525, 2.0, 1.0, 2.0, 928.0, None, None, None, None, None, None, None, None, 2.578, None, 2.6, None, None, 27.81, None, 2.6, 1031.8, 0.0, None, 93.0,2022-09-25 08:00:00, 928.0,39
71.26, None, None, None, 1.925, 9.58, 3.0, 1.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 8.31, None, 8.2, None, None, 54.87, None, 8.3, 1030.0, -0.1, None, 71.0,2022-09-25 09:00:00, 927.0,39
54.87, None, None, None, 4.678, 339.5, 3.0, 1.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 11.68, None, 11.6, None, None, 46.25, None, 11.7, 1029.8, -0.5, None, 55.0,2022-09-25 10:00:00, 927.0,39
43.42, None, None, None, 4.668, 357.4, 3.0, 1.0, 3.0, 927.0, None, None, None, None, None, None, None, None, 15.34, None, 15.5, None, None, 59.52, None, 15.3, 1029.5, -0.3, None, 43.0,2022-09-25 11:00:00, 927.0,39
34.63, None, None, None, 3.274, 153.2, 2.0, 1.0, 2.0, 926.0, None, None, None, None, None, None, None, None, 17.85, None, 18.2, None, None, 74.31, None, 17.9, 1028.1, -0.5, None, 35.0,2022-09-25 12:00:00, 926.0,39
None, None, None, None, None, None, 1.0, 1.0, None, None, None, None, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 19.2, 1026.7, -0.3, None, 31.0,2022-09-25 13:00:00, 925.0,39
72.9, None, None, None, 0.94, 359.3, 2.0, 6.1, 2.0, 923.0, None, None, None, None, None, None, None, None, 6.062, None, 20.3, None, None, 6.793, None, 6.1, 1025.2, -0.1, None, 73.0,2022-09-25 23:00:00, 923.0,39
78.9, None, None, None, 0.928, 356.0, 2.0, 5.7, 2.0, 924.0, None, None, None, None, None, None, None, None, 5.756, None, 20.3, None, None, 16.3, None, 5.8, 1026.1, 0.0, None, 79.0,2022-09-26 00:00:00, 924.0,39
81.1, None, None, None, 0.024, 165.6, 4.0, 5.6, 4.0, 924.0, None, None, None, None, None, None, None, None, 6.443, None, 20.3, None, None, 71.24, None, 6.4, 1025.9, 0.0, None, 81.0,2022-09-26 01:00:00, 924.0,39
82.0, None, None, None, 0.788, 162.8, 3.0, 5.5, 3.0, 924.0, None, None, None, None, None, None, None, None, 5.781, None, 20.3, None, None, 56.36, None, 5.8, None, -0.2, None, 82.0,2022-09-26 02:00:00, 924.0,39
84.8, None, None, None, 0.706, 67.97, 3.0, 5.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 4.997, None, 20.3, None, None, 62.94, None, 5.0, None, -0.2, None, 85.0,2022-09-26 03:00:00, 924.0,39
84.3, None, None, None, 1.121, 92.3, 3.0, 5.0, 3.0, 924.0, None, None, None, None, None, None, None, None, 5.46, None, 20.3, None, None, 67.52, None, 5.5, None, 0.0, None, 84.0,2022-09-26 04:00:00, 924.0,39
88.2, None, None, None, 0.012, 182.4, 2.0, 3.4, 2.0, 924.0, None, None, None, None, None, None, None, None, 3.526, None, 20.3, None, None, 25.12, None, 3.5, 1025.9, 0.0, None, 88.0,2022-09-26 05:00:00, 924.0,39
91.2, None, None, None, 0.191, 354.3, 1.0, 2.2, 1.0, 924.0, None, None, None, None, None, None, None, None, 2.244, None, 20.3, None, None, 56.78, None, 2.2, 1026.2, 0.1, None, 91.0,2022-09-26 06:00:00, 924.0,39
91.5, None, None, None, 0.327, 354.7, 1.0, 1.7, 1.0, 924.0, None, None, None, None, None, None, None, None, 1.782, None, 2.3, None, None, 29.65, None, 1.8, 1026.9, 0.2, None, 92.0,2022-09-26 07:00:00, 924.0,39
92.3, None, None, None, 0.401, 166.0, 3.0, 1.7, 3.0, 924.0, None, None, None, None, None, None, None, None, 4.245, None, 4.2, None, None, 18.45, None, 4.2, 1027.0, 0.2, None, 92.0,2022-09-26 08:00:00, 924.0,39
77.31, None, None, None, 1.253, 19.24, 6.0, 1.7, 6.0, 925.0, None, None, None, None, None, None, None, None, 9.54, None, 9.5, None, None, 69.02, None, 9.5, 1027.8, -0.2, None, 77.0,2022-09-26 09:00:00, 925.0,39
56.45, None, None, None, 3.7, 349.7, 6.0, 1.7, 6.0, 924.0, None, None, None, None, None, None, None, None, 13.85, None, 13.7, None, None, 47.92, None, 13.9, 1026.4, -0.4, None, 56.0,2022-09-26 10:00:00, 924.0,39
42.7, None, None, None, 3.417, 341.5, 5.0, 1.7, 5.0, 924.0, None, None, None, None, None, None, None, None, 17.79, None, 17.7, None, None, 57.94, None, 17.8, 1026.1, -0.6, None, 43.0,2022-09-26 11:00:00, 924.0,39
33.08, None, None, None, 3.551, 196.5, 4.0, 1.7, 4.0, 923.0, None, None, None, None, None, None, None, None, 20.43, None, 20.5, None, None, 50.39, None, 20.4, 1024.7, -0.2, None, 33.0,2022-09-26 12:00:00, 923.0,39
29.77, None, None, None, 5.451, 175.3, 3.0, 1.7, 3.0, 922.0, None, None, None, None, None, None, None, None, 21.96, None, 22.1, None, None, 36.18, None, 22.0, 1023.4, -0.3, None, 30.0,2022-09-26 13:00:00, 922.0,39
27.67, None, None, None, 8.15, 176.5, 3.0, 1.7, 3.0, 921.0, None, None, None, None, None, None, None, None, 23.6, None, 23.5, None, None, 31.17, None, 23.6, 1022.1, 0.2, None, 28.0,2022-09-26 14:00:00, 921.0,39
26.29, None, None, None, 8.38, 175.3, 4.0, 1.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 24.85, None, 24.9, None, None, 26.76, None, 24.9, 1021.0, 0.3, None, 26.0,2022-09-26 15:00:00, 920.0,39
24.75, None, None, None, 8.45, 171.2, 4.0, 1.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 25.45, None, 25.8, None, None, 28.62, None, 25.5, 1019.7, -0.1, None, 25.0,2022-09-26 16:00:00, 919.0,39
25.28, None, None, None, 7.691, 168.5, 4.0, 1.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 25.57, None, 26.2, None, None, 23.02, None, 25.6, 1019.9, 0.1, None, 25.0,2022-09-26 17:00:00, 919.0,39
36.78, None, None, None, 2.382, 157.9, 5.0, 1.7, 5.0, 918.0, None, None, None, None, None, None, None, None, 20.51, None, 26.2, None, None, 34.89, None, 20.5, 1019.5, 0.0, None, 37.0,2022-09-26 18:00:00, 918.0,39
47.29, None, None, None, 0.155, 141.5, 5.0, 16.4, 5.0, 918.0, None, None, None, None, None, None, None, None, 16.35, None, 20.6, None, None, 21.34, None, 16.4, 1020.0, 0.2, None, 47.0,2022-09-26 19:00:00, 918.0,39
54.96, None, None, None, 0.154, 112.2, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 53.76, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
59.05, None, None, None, 0.162, 112.4, 5.0, 13.3, 5.0, 918.0, None, None, None, None, None, None, None, None, 13.26, None, 20.6, None, None, 45.48, None, 13.3, 1019.5, -0.1, None, 59.0,2022-09-26 21:00:00, 918.0,39
65.28, None, None, None, 0.407, 82.8, 5.0, 11.0, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.96, None, 20.6, None, None, 51.7, None, 11.0, 1019.3, -0.1, None, 65.0,2022-09-26 22:00:00, 918.0,39
70.62, None, None, None, 0.092, 47.9, 4.0, 9.3, 4.0, 918.0, None, None, None, None, None, None, None, None, 9.21, None, 20.6, None, None, 59.92, None, 9.2, 1019.1, 0.0, None, 71.0,2022-09-26 23:00:00, 918.0,39
75.55, None, None, None, 0.136, 24.26, 3.0, 7.4, 3.0, 919.0, None, None, None, None, None, None, None, None, 7.356, None, 20.6, None, None, 25.59, None, 7.4, 1020.1, -0.1, None, 76.0,2022-09-27 00:00:00, 919.0,39
80.4, None, None, None, 1.091, 14.74, 3.0, 6.1, 3.0, 919.0, None, None, None, None, None, None, None, None, 6.069, None, 20.6, None, None, 24.57, None, 6.1, 1020.1, 0.2, None, 80.0,2022-09-27 01:00:00, 919.0,39
84.1, None, None, None, 0.534, 8.72, 2.0, 4.9, 2.0, 919.0, None, None, None, None, None, None, None, None, 4.833, None, 20.6, None, None, 12.13, None, 4.8, 1020.0, 0.1, None, 84.0,2022-09-27 02:00:00, 919.0,39
87.1, None, None, None, 0.858, 354.4, 2.0, 4.0, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.985, None, 20.6, None, None, 13.33, None, 4.0, 1020.0, 0.0, None, 87.0,2022-09-27 03:00:00, 919.0,39
89.5, None, None, None, 0.547, 10.7, 2.0, 3.3, 2.0, 919.0, None, None, None, None, None, None, None, None, 3.492, None, 20.6, None, None, 11.73, None, 3.5, 1020.0, 0.1, None, 90.0,2022-09-27 04:00:00, 919.0,39
90.4, None, None, None, 0.396, 324.6, 1.0, 2.5, 1.0, 919.0, None, None, None, None, None, None, None, None, 2.519, None, 20.6, None, None, 40.37, None, 2.5, 1020.1, -0.1, None, 90.0,2022-09-27 05:00:00, 919.0,39
91.3, None, None, None, 0.537, 353.7, 1.0, 1.9, 1.0, 919.0, None, None, None, None, None, None, None, None, 1.911, None, 20.6, None, None, 22.24, None, 1.9, 1020.7, 0.2, None, 91.0,2022-09-27 06:00:00, 919.0,39
92.2, None, None, None, 0.593, 354.5, 0.0, 1.5, 0.0, 920.0, None, None, None, None, None, None, None, None, 1.499, None, 2.0, None, None, 16.9, None, 1.5, 1022.3, 0.0, None, 92.0,2022-09-27 07:00:00, 920.0,39
94.8, None, None, None, 0.119, 215.6, 2.0, 1.5, 2.0, 920.0, None, None, None, None, None, None, None, None, 2.494, None, 2.5, None, None, 76.07, None, 2.5, 1022.4, 0.0, None, 95.0,2022-09-27 08:00:00, 920.0,39
94.7, None, None, None, 0.042, 345.0, 7.0, 1.5, 7.0, 920.0, None, None, None, None, None, None, None, None, 8.31, None, 8.2, None, None, 47.32, None, 8.3, 1021.9, -0.1, None, 95.0,2022-09-27 09:00:00, 920.0,39
60.82, None, None, None, 1.787, 157.1, 7.0, 1.5, 7.0, 920.0, None, None, None, None, None, None, None, None, 14.4, None, 14.3, None, None, 52.75, None, 14.4, 1021.5, -0.3, None, 61.0,2022-09-27 10:00:00, 920.0,39
46.06, None, None, None, 5.79, 178.9, 6.0, 1.5, 6.0, 920.0, None, None, None, None, None, None, None, None, 17.64, None, 17.6, None, None, 31.0, None, 17.6, 1021.3, -0.6, None, 46.0,2022-09-27 11:00:00, 920.0,39
37.26, None, None, None, 9.37, 179.8, 5.0, 1.5, 5.0, 919.0, None, None, None, None, None, None, None, None, 20.36, None, 20.5, None, None, 18.13, None, 20.4, 1020.1, -0.6, None, 37.0,2022-09-27 12:00:00, 919.0,39
29.42, None, None, None, 9.84, 171.3, 4.0, 1.5, 4.0, 918.0, None, None, None, None, None, None, None, None, 23.22, None, 23.2, None, None, 23.39, None, 23.2, 1018.8, 0.0, None, 29.0,2022-09-27 13:00:00, 918.0,39
26.17, None, None, None, 8.66, 172.9, 4.0, 1.5, 4.0, 917.0, None, None, None, None, None, None, None, None, 24.95, None, 24.9, None, None, 27.69, None, 25.0, 1017.7, 0.3, None, 26.0,2022-09-27 14:00:00, 917.0,39
23.6, None, None, None, 9.01, 173.6, 4.0, 1.5, 4.0, 916.0, None, None, None, None, None, None, None, None, 25.79, None, 25.9, None, None, 22.79, None, 25.8, 1016.5, 0.1, None, 24.0,2022-09-27 15:00:00, 916.0,39
21.73, None, None, None, 7.692, 178.1, 3.0, 1.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 26.96, None, 27.1, None, None, 23.34, None, 27.0, 1015.4, 0.1, None, 22.0,2022-09-27 16:00:00, 915.0,39
22.05, None, None, None, 6.481, 167.1, 3.0, 1.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 26.58, None, 27.3, None, None, 32.16, None, 26.6, 1015.5, 0.0, None, 22.0,2022-09-27 17:00:00, 915.0,39
29.24, None, None, None, 2.056, 140.3, 4.0, 1.5, 4.0, 914.0, None, None, None, None, None, None, None, None, 22.4, None, 27.3, None, None, 55.5, None, 22.4, 1014.9, 0.1, None, 29.0,2022-09-27 18:00:00, 914.0,39
44.6, None, None, None, 0.281, 91.4, 4.0, 16.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 16.12, None, 22.5, None, None, 62.25, None, 16.1, 1016.8, 0.2, None, 45.0,2022-09-27 19:00:00, 915.0,39
54.16, None, None, None, 0.396, 35.95, 3.0, 12.7, 3.0, 915.0, None, None, None, None, None, None, None, None, 12.67, None, 22.5, None, None, 66.57, None, 12.7, 1017.0, 0.2, None, 54.0,2022-09-27 20:00:00, 915.0,39
61.18, None, None, None, 0.531, 2.877, 3.0, 10.5, 3.0, 915.0, None, None, None, None, None, None, None, None, 10.48, None, 22.5, None, None, 41.6, None, 10.5, 1016.6, 0.1, None, 61.0,2022-09-27 21:00:00, 915.0,39
65.63, None, None, None, 0.878, 8.11, 2.0, 8.6, 2.0, 915.0, None, None, None, None, None, None, None, None, 8.56, None, 22.5, None, None, 16.3, None, 8.6, 1016.2, 0.1, None, 66.0,2022-09-27 22:00:00, 915.0,39
70.17, None, None, None, 0.739, 6.739, 2.0, 7.3, 2.0, 916.0, None, None, None, None, None, None, None, None, 7.249, None, 22.5, None, None, 19.51, None, 7.2, 1017.1, 0.0, None, 70.0,2022-09-27 23:00:00, 916.0,39
74.29, None, None, None, 1.086, 9.82, 2.0, 6.1, 2.0, 916.0, None, None, None, None, None, None, None, None, 6.071, None, 22.5, None, None, 23.75, None, 6.1, 1016.9, -0.1, None, 74.0,2022-09-28 00:00:00, 916.0,39
78.14, None, None, None, 1.275, 4.992, 2.0, 5.3, 2.0, 916.0, None, None, None, None, None, None, None, None, 5.294, None, 22.5, None, None, 17.23, None, 5.3, 1016.7, -0.1, None, 78.0,2022-09-28 01:00:00, 916.0,39
80.5, None, None, None, 1.225, 12.26, 1.0, 4.3, 1.0, 916.0, None, None, None, None, None, None, None, None, 4.252, None, 22.5, None, None, 36.02, None, 4.3, 1016.6, 0.0, None, 81.0,2022-09-28 02:00:00, 916.0,39
83.2, None, None, None, 1.043, 1.898, 1.0, 3.9, 1.0, 916.0, None, None, None, None, None, None, None, None, 3.864, None, 22.5, None, None, 14.66, None, 3.9, 1016.6, 0.0, None, 83.0,2022-09-28 03:00:00, 916.0,39
85.2, None, None, None, 1.561, 356.1, 1.0, 3.3, 1.0, 916.0, None, None, None, None, None, None, None, None, 3.358, None, 22.5, None, None, 9.84, None, 3.4, 1016.5, 0.0, None, 85.0,2022-09-28 04:00:00, 916.0,39
87.0, None, None, None, 0.659, 342.5, 1.0, 3.1, 1.0, 916.0, None, None, None, None, None, None, None, None, 3.046, None, 22.5, None, None, 25.77, None, 3.0, 1016.6, 0.0, None, 87.0,2022-09-28 05:00:00, 916.0,39
89.0, None, None, None, 0.498, 355.6, 0.0, 2.0, 0.0, 917.0, None, None, None, None, None, None, None, None, 1.974, None, 22.5, None, None, 14.02, None, 2.0, 1018.3, 0.1, None, 89.0,2022-09-28 06:00:00, 917.0,39
89.9, None, None, None, 0.551, 0.1, 0.0, 1.4, 0.0, 917.0, None, None, None, None, None, None, None, None, 1.385, None, 2.0, None, None, 13.04, None, 1.4, 1019.0, 0.0, None, 90.0,2022-09-28 07:00:00, 917.0,39
92.0, None, None, None, 1.043, 5.412, 3.0, 1.2, 3.0, 917.0, None, None, None, None, None, None, None, None, 3.731, None, 3.7, None, None, 32.86, None, 3.7, 1019.1, 0.0, None, 92.0,2022-09-28 08:00:00, 917.0,39
72.29, None, None, None, 1.863, 13.36, 5.0, 1.2, 5.0, 918.0, None, None, None, None, None, None, None, None, 10.04, None, 9.9, None, None, 39.56, None, 10.0, 1019.8, -0.1, None, 72.0,2022-09-28 09:00:00, 918.0,39
51.17, None, None, None, 4.888, 345.7, 4.0, 1.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 14.3, None, 14.3, None, None, 30.75, None, 14.3, 1018.4, -0.5, None, 51.0,2022-09-28 10:00:00, 917.0,39
38.8, None, None, None, 3.672, 342.0, 4.0, 1.2, 4.0, 917.0, None, None, None, None, None, None, None, None, 18.54, None, 18.5, None, None, 49.21, None, 18.5, 1018.1, -0.4, None, 39.0,2022-09-28 11:00:00, 917.0,39
29.84, None, None, None, 3.328, 71.79, 3.0, 1.2, 3.0, 916.0, None, None, None, None, None, None, None, None, 21.47, None, 21.7, None, None, 70.94, None, 21.5, 1016.8, -0.4, None, 30.0,2022-09-28 12:00:00, 916.0,39
24.2, None, None, None, 4.389, 189.0, 3.0, 1.2, 3.0, 915.0, None, None, None, None, None, None, None, None, 24.36, None, 24.4, None, None, 48.93, None, 24.4, 1015.4, 0.0, None, 24.0,2022-09-28 13:00:00, 915.0,39
22.05, None, None, None, 8.83, 179.3, 2.0, 1.2, 2.0, 914.0, None, None, None, None, None, None, None, None, 25.34, None, 25.7, None, None, 17.79, None, 25.3, 1014.3, 0.2, None, 22.0,2022-09-28 14:00:00, 914.0,39
18.73, None, None, None, 8.03, 173.9, 1.0, 1.2, 1.0, 914.0, None, None, None, None, None, None, None, None, 26.88, None, 27.4, None, None, 29.28, None, 26.9, 1014.2, 0.0, None, 19.0,2022-09-28 15:00:00, 914.0,39
19.26, None, None, None, 9.0, 174.3, 2.0, 1.2, 2.0, 913.0, None, None, None, None, None, None, None, None, 26.98, None, 27.5, None, None, 26.93, None, 27.0, 1013.1, 0.4, None, 19.0,2022-09-28 16:00:00, 913.0,39
19.91, None, None, None, 8.18, 172.8, 2.0, 1.2, 2.0, 913.0, None, None, None, None, None, None, None, None, 26.49, None, 27.5, None, None, 20.71, None, 26.5, 1013.2, 0.0, None, 20.0,2022-09-28 17:00:00, 913.0,39
26.56, None, None, None, 3.942, 167.1, 3.0, 1.2, 3.0, 913.0, None, None, None, None, None, None, None, None, 23.72, None, 27.5, None, None, 48.59, None, 23.7, 1013.7, 0.1, None, 27.0,2022-09-28 18:00:00, 913.0,39
35.77, None, None, None, 1.256, 147.4, 3.0, 19.5, 3.0, 913.0, None, None, None, None, None, None, None, None, 19.5, None, 23.8, None, None, 44.77, None, 19.5, 1014.2, 0.0, None, 36.0,2022-09-28 19:00:00, 913.0,39
