RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 10.85, 44.26, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.509, None, 4.6, None, None, 6.298, None, 4.5, 0.0, None,2022-09-25 07:00:00, None,39
None, None, None, None, 8.43, 40.49, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.661, None, 4.7, None, None, 5.021, None, 4.7, 0.0, None,2022-09-25 08:00:00, None,39
None, None, None, None, 6.245, 56.02, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.747, None, 4.8, None, None, 12.84, None, 4.7, 0.0, None,2022-09-25 09:00:00, None,39
None, None, None, None, 5.603, 57.0, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.952, None, 5.0, None, None, 7.22, None, 5.0, 0.0, None,2022-09-25 10:00:00, None,39
None, None, None, None, 4.579, 51.26, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.396, None, 5.6, None, None, 25.52, None, 5.4, 0.0, None,2022-09-25 11:00:00, None,39
None, None, None, None, 4.278, 349.2, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.377, None, 6.3, None, None, 23.75, None, 5.4, 0.0, None,2022-09-25 12:00:00, None,39
None, None, None, None, None, None, -50.0, 4.5, None, None, None, None, None, 0.0, None, None, None, None, None, 6.3, None, None, None, None, 5.5, 0.0, None,2022-09-25 13:00:00, None,39
None, None, None, None, None, None, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, None, None, 7.2, None, None, None, None, 7.0, 0.0, None,2022-09-25 22:00:00, None,39
None, None, None, None, 11.45, 351.9, -48.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 8.01, None, 8.0, None, None, 22.35, None, 8.0, 0.0, None,2022-09-25 23:00:00, None,39
None, None, None, None, 6.376, 16.3, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.44, None, 8.1, None, None, 15.09, None, 7.4, 0.0, None,2022-09-26 00:00:00, None,39
None, None, None, None, 0.598, 96.1, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 8.1, None, None, 44.79, None, 7.7, 0.0, None,2022-09-26 01:00:00, None,39
None, None, None, None, 5.374, 132.4, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.74, None, 8.1, None, None, 11.68, None, 7.7, 0.0, None,2022-09-26 02:00:00, None,39
None, None, None, None, 7.47, 130.1, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.39, None, 8.1, None, None, 15.99, None, 7.4, 0.0, None,2022-09-26 03:00:00, None,39
None, None, None, None, 8.95, 170.8, -49.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.48, None, 8.1, None, None, 36.0, None, 7.5, 0.0, None,2022-09-26 04:00:00, None,39
None, None, None, None, 11.53, 129.8, -48.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.85, None, 8.1, None, None, 46.35, None, 7.9, 0.0, None,2022-09-26 05:00:00, None,39
None, None, None, None, 10.07, 8.39, -48.0, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.79, None, 8.2, None, None, 31.09, None, 7.8, 0.0, None,2022-09-26 06:00:00, None,39
None, None, None, None, 8.86, 354.4, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.04, None, 8.7, None, None, 20.38, None, 8.0, 0.0, None,2022-09-26 07:00:00, None,39
None, None, None, None, 11.02, 303.7, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.89, None, 8.7, None, None, 15.8, None, 7.9, 0.0, None,2022-09-26 09:00:00, None,39
None, None, None, None, 6.586, 341.7, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.55, None, 9.1, None, None, 30.9, None, 8.6, 0.0, None,2022-09-26 10:00:00, None,39
None, None, None, None, 8.99, 322.8, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 9.1, None, None, 24.67, None, 8.3, 0.0, None,2022-09-26 11:00:00, None,39
None, None, None, None, 7.17, 315.6, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 9.1, None, None, 19.52, None, 8.6, 0.0, None,2022-09-26 12:00:00, None,39
None, None, None, None, 7.42, 317.5, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.9, None, 9.1, None, None, 21.22, None, 8.9, 0.0, None,2022-09-26 13:00:00, None,39
None, None, None, None, 3.867, 337.6, -47.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.73, None, 9.8, None, None, 29.07, None, 9.7, 0.0, None,2022-09-26 14:00:00, None,39
None, None, None, None, 2.614, 20.73, -47.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.71, None, 10.0, None, None, 32.94, None, 9.7, 0.0, None,2022-09-26 15:00:00, None,39
None, None, None, None, 3.724, 297.1, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.42, None, 10.0, None, None, 29.51, None, 9.4, 0.0, None,2022-09-26 16:00:00, None,39
None, None, None, None, 6.116, 17.41, -47.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.51, None, 10.0, None, None, 14.01, None, 9.5, 0.0, None,2022-09-26 17:00:00, None,39
None, None, None, None, 1.515, 25.6, -47.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 9.57, None, 10.0, None, None, 21.99, None, 9.6, 0.0, None,2022-09-26 18:00:00, None,39
None, None, None, None, 1.236, 105.9, -48.0, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.15, None, 9.6, None, None, 26.29, None, 9.2, 0.0, None,2022-09-26 19:00:00, None,39
None, None, None, None, 4.095, 116.3, None, None, None, None, None, None, None, None, None, None, None, 8.93, None, None, None, None, 33.12, None, None, None, None,2022-09-26 20:00:00, None,39
None, None, None, None, 8.06, 153.6, -48.0, 8.8, None, None, None, None, None, 0.0, None, None, None, 8.79, None, 9.6, None, None, 14.81, None, 8.8, 0.0, None,2022-09-26 21:00:00, None,39
None, None, None, None, 10.63, 154.5, -48.0, 8.6, None, None, None, None, None, 0.0, None, None, None, 8.69, None, 9.6, None, None, 13.93, None, 8.7, 0.0, None,2022-09-26 22:00:00, None,39
None, None, None, None, 14.49, 158.9, -48.0, 8.4, None, None, None, None, None, 0.0, None, None, None, 8.41, None, 9.6, None, None, 7.52, None, 8.4, 0.0, None,2022-09-26 23:00:00, None,39
None, None, None, None, 11.39, 178.6, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 9.6, None, None, 20.62, None, 8.3, 0.0, None,2022-09-27 00:00:00, None,39
None, None, None, None, 12.93, 213.8, -48.0, 8.2, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 9.6, None, None, 8.27, None, 8.3, 0.0, None,2022-09-27 01:00:00, None,39
None, None, None, None, 13.05, 256.2, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.14, None, 9.6, None, None, 19.96, None, 8.1, 0.0, None,2022-09-27 02:00:00, None,39
None, None, None, None, 15.63, 303.3, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 9.6, None, None, 11.49, None, 8.1, 0.0, None,2022-09-27 03:00:00, None,39
None, None, None, None, 11.88, 316.0, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.93, None, 9.6, None, None, 9.43, None, 7.9, 0.0, None,2022-09-27 04:00:00, None,39
None, None, None, None, 13.28, 317.8, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.12, None, 9.6, None, None, 8.24, None, 8.1, 0.0, None,2022-09-27 05:00:00, None,39
None, None, None, None, 15.43, 324.6, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.09, None, 9.6, None, None, 3.979, None, 8.1, 0.0, None,2022-09-27 06:00:00, None,39
None, None, None, None, 11.45, 325.8, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 8.1, None, None, 11.36, None, 8.0, 0.0, None,2022-09-27 07:00:00, None,39
None, None, None, None, 14.89, 325.7, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.89, None, 8.1, None, None, 4.824, None, 7.9, 0.0, None,2022-09-27 08:00:00, None,39
None, None, None, None, 13.86, 326.0, -49.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.73, None, 8.1, None, None, 5.791, None, 7.7, 0.0, None,2022-09-27 09:00:00, None,39
None, None, None, None, 12.19, 313.2, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 8.1, None, None, 10.44, None, 7.9, 0.0, None,2022-09-27 10:00:00, None,39
None, None, None, None, 9.11, 296.5, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.29, None, 8.5, None, None, 12.55, None, 8.3, 0.0, None,2022-09-27 11:00:00, None,39
None, None, None, None, 4.663, 290.9, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.56, None, 8.9, None, None, 18.56, None, 8.6, 0.0, None,2022-09-27 12:00:00, None,39
None, None, None, None, 5.045, 332.1, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.73, None, 9.6, None, None, 31.07, None, 8.7, 0.0, None,2022-09-27 13:00:00, None,39
None, None, None, None, 7.27, 9.34, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 9.6, None, None, 21.07, None, 8.3, 0.0, None,2022-09-27 14:00:00, None,39
None, None, None, None, 6.632, 16.27, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.94, None, 9.6, None, None, 16.03, None, 8.9, 0.0, None,2022-09-27 15:00:00, None,39
None, None, None, None, 6.39, 32.67, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.6, None, None, 30.06, None, 8.6, 0.0, None,2022-09-27 16:00:00, None,39
None, None, None, None, 8.03, 32.08, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 9.6, None, None, 17.29, None, 8.4, 0.0, None,2022-09-27 17:00:00, None,39
None, None, None, None, 8.61, 27.6, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 8.63, None, 9.6, None, None, 12.9, None, 8.6, 0.0, None,2022-09-27 18:00:00, None,39
None, None, None, None, 12.07, 54.83, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.31, None, 9.0, None, None, 15.03, None, 8.3, 0.0, None,2022-09-27 19:00:00, None,39
None, None, None, None, 7.21, 87.3, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.57, None, 9.0, None, None, 20.5, None, 8.6, 0.0, None,2022-09-27 20:00:00, None,39
None, None, None, None, 9.15, 78.0, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 9.3, None, None, 16.1, None, 8.4, 0.0, None,2022-09-27 21:00:00, None,39
None, None, None, None, 12.25, 99.9, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.93, None, 9.3, None, None, 11.32, None, 8.9, 0.0, None,2022-09-27 22:00:00, None,39
None, None, None, None, 9.63, 127.1, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.51, None, 9.4, None, None, 14.34, None, 8.5, 0.0, None,2022-09-27 23:00:00, None,39
None, None, None, None, 8.56, 135.4, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.46, None, 9.4, None, None, 6.86, None, 8.5, 0.0, None,2022-09-28 00:00:00, None,39
None, None, None, None, 7.48, 127.8, -48.0, 8.1, None, None, None, None, None, 0.0, None, None, None, 8.26, None, 9.4, None, None, 19.0, None, 8.3, 0.0, None,2022-09-28 01:00:00, None,39
None, None, None, None, 3.412, 103.4, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.07, None, 9.4, None, None, 46.89, None, 8.1, 0.0, None,2022-09-28 02:00:00, None,39
None, None, None, None, 0.865, 266.7, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.98, None, 9.4, None, None, 60.55, None, 8.0, 0.0, None,2022-09-28 03:00:00, None,39
None, None, None, None, 6.417, 247.8, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 9.4, None, None, 30.36, None, 7.9, 0.0, None,2022-09-28 04:00:00, None,39
None, None, None, None, 6.666, 300.7, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 9.4, None, None, 23.21, None, 8.2, 0.0, None,2022-09-28 05:00:00, None,39
None, None, None, None, 7.4, 305.3, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 9.4, None, None, 14.33, None, 8.0, 0.0, None,2022-09-28 06:00:00, None,39
None, None, None, None, 6.018, 282.0, -48.0, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 8.1, None, None, 15.44, None, 8.0, 0.0, None,2022-09-28 07:00:00, None,39
None, None, None, None, 6.796, 230.8, -49.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 8.1, None, None, 29.42, None, 7.7, 0.0, None,2022-09-28 08:00:00, None,39
None, None, None, None, 7.11, 238.0, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 8.1, None, None, 11.12, None, 7.6, 0.0, None,2022-09-28 09:00:00, None,39
None, None, None, None, 9.55, 243.3, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 8.1, None, None, 13.77, None, 7.7, 0.0, None,2022-09-28 10:00:00, None,39
None, None, None, None, 7.21, 261.5, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.1, None, 8.1, None, None, 36.24, None, 8.1, 0.0, None,2022-09-28 11:00:00, None,39
None, None, None, None, 2.764, 175.5, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 8.7, None, None, 65.06, None, 8.2, 0.0, None,2022-09-28 12:00:00, None,39
None, None, None, None, 6.921, 128.9, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.34, None, 8.7, None, None, 26.86, None, 8.3, 0.0, None,2022-09-28 13:00:00, None,39
None, None, None, None, 9.57, 121.5, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.64, None, 9.0, None, None, 24.5, None, 8.6, 0.0, None,2022-09-28 14:00:00, None,39
None, None, None, None, 8.25, 143.4, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.69, None, 9.3, None, None, 32.88, None, 8.7, 0.0, None,2022-09-28 15:00:00, None,39
None, None, None, None, 4.435, 201.9, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 9.3, None, 9.3, None, None, 43.24, None, 9.3, 0.0, None,2022-09-28 16:00:00, None,39
None, None, None, None, 6.817, 198.3, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.36, None, 9.3, None, None, 31.49, None, 8.4, 0.0, None,2022-09-28 17:00:00, None,39
None, None, None, None, 9.13, 217.8, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.89, None, 9.3, None, None, 16.62, None, 8.9, 0.0, None,2022-09-28 18:00:00, None,39
None, None, None, None, 8.22, 220.0, -48.0, 8.3, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 9.0, None, None, 15.21, None, 8.4, 0.0, None,2022-09-28 19:00:00, None,39
None, None, None, None, 8.2, 230.9, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 8.11, None, 9.0, None, None, 13.36, None, 8.1, 0.0, None,2022-09-28 20:00:00, None,39
None, None, None, None, 10.14, 245.3, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 9.0, None, None, 15.19, None, 8.0, 0.0, None,2022-09-28 21:00:00, None,39
None, None, None, None, 9.44, 285.9, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.31, None, 9.0, None, None, 16.41, None, 8.3, 0.0, None,2022-09-28 22:00:00, None,39
None, None, None, None, 6.576, 298.1, -48.0, 7.9, None, None, None, None, None, 0.0, None, None, None, 8.43, None, 9.0, None, None, 15.2, None, 8.4, 0.0, None,2022-09-28 23:00:00, None,39
None, None, None, None, 8.73, 297.6, -49.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 7.61, None, 9.0, None, None, 13.19, None, 7.6, 0.0, None,2022-09-29 00:00:00, None,39
None, None, None, None, 10.76, 307.8, -49.0, 7.3, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 9.0, None, None, 8.94, None, 7.4, 0.0, None,2022-09-29 01:00:00, None,39
None, None, None, None, 11.0, 341.8, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.25, None, 9.0, None, None, 17.9, None, 7.3, 0.0, None,2022-09-29 02:00:00, None,39
None, None, None, None, 14.47, 4.936, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 6.975, None, 9.0, None, None, 9.87, None, 7.0, 0.0, None,2022-09-29 03:00:00, None,39
None, None, None, None, 14.11, 29.68, -49.0, 6.8, None, None, None, None, None, 0.0, None, None, None, 6.994, None, 9.0, None, None, 10.22, None, 7.0, 0.0, None,2022-09-29 04:00:00, None,39
None, None, None, None, 15.66, 37.28, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.813, None, 9.0, None, None, 12.75, None, 6.8, 0.0, None,2022-09-29 05:00:00, None,39
None, None, None, None, 13.33, 33.97, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.622, None, 9.0, None, None, 8.4, None, 6.6, 0.0, None,2022-09-29 06:00:00, None,39
None, None, None, None, 2.576, 303.4, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.422, None, 6.7, None, None, 41.33, None, 6.4, 0.0, None,2022-09-29 07:00:00, None,39
None, None, None, None, 8.7, 50.05, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.679, None, 6.7, None, None, 12.82, None, 6.7, 0.0, None,2022-09-29 08:00:00, None,39
None, None, None, None, 10.17, 47.74, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.947, None, 7.0, None, None, 10.83, None, 6.9, 0.0, None,2022-09-29 09:00:00, None,39
None, None, None, None, 8.63, 30.27, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.2, None, None, 15.46, None, 7.1, 0.0, None,2022-09-29 10:00:00, None,39
None, None, None, None, 6.168, 20.65, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.89, None, 7.4, None, None, 17.14, None, 6.9, 0.0, None,2022-09-29 11:00:00, None,39
None, None, None, None, 7.01, 12.31, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.5, None, None, 21.32, None, 7.2, 0.0, None,2022-09-29 12:00:00, None,39
None, None, None, None, 5.206, 19.84, -48.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 8.0, None, None, 22.29, None, 7.8, 0.0, None,2022-09-29 13:00:00, None,39
None, None, None, None, 5.834, 27.2, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.47, None, 8.4, None, None, 22.09, None, 7.5, 0.0, None,2022-09-29 14:00:00, None,39
None, None, None, None, 3.927, 34.42, -48.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.95, None, 8.4, None, None, 31.21, None, 8.0, 0.0, None,2022-09-29 15:00:00, None,39
None, None, None, None, 3.773, 61.29, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.75, None, 8.5, None, None, 25.29, None, 7.8, 0.0, None,2022-09-29 16:00:00, None,39
None, None, None, None, 5.745, 81.0, -48.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 8.08, None, 8.5, None, None, 17.0, None, 8.1, 0.0, None,2022-09-29 17:00:00, None,39
None, None, None, None, 9.17, 58.86, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 7.19, None, 8.5, None, None, 19.02, None, 7.2, 0.0, None,2022-09-29 18:00:00, None,39
