RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.34, None, None, None, 26.88, 252.7, 1.0, 9.7, 1.0, 929.0, None, None, None, None, None, None, None, None, 12.07, None, 12.0, None, None, 14.68, None, 12.1, 1018.8, -0.5, None, 46.0,2022-09-24 10:00:00, 929.0,39
44.05, None, None, None, 26.58, 249.7, 1.0, 9.7, 1.0, 929.0, None, None, None, None, None, None, None, None, 13.14, None, 13.2, None, None, 16.51, None, 13.1, 1018.7, 0.5, None, 44.0,2022-09-24 11:00:00, 929.0,39
39.49, None, None, None, 23.29, 249.7, 1.0, 9.7, 1.0, 929.0, None, None, None, None, None, None, None, None, 14.04, None, 14.2, None, None, 18.21, None, 14.0, 1018.6, -0.3, None, 39.0,2022-09-24 12:00:00, 929.0,39
36.15, None, None, None, 21.12, 249.1, 1.0, 9.7, 1.0, 930.0, None, None, None, None, None, None, None, None, 15.19, None, 15.5, None, None, 18.76, None, 15.2, 1019.6, 0.8, None, 36.0,2022-09-24 13:00:00, 930.0,39
35.47, None, None, None, 18.77, 250.9, 0.0, 9.7, 0.0, 930.0, None, None, None, None, None, None, None, None, 15.75, None, 15.9, None, None, 19.56, None, 15.8, 1019.6, 0.6, None, 35.0,2022-09-24 14:00:00, 930.0,39
31.42, None, None, None, 16.82, 244.5, -1.0, 9.7, -1.0, 930.0, None, None, None, None, None, None, None, None, 16.17, None, 16.6, None, None, 20.76, None, 16.2, 1019.5, -2.1, None, 31.0,2022-09-24 15:00:00, 930.0,39
33.54, None, None, None, 20.36, 253.2, 1.0, 9.7, 1.0, 930.0, None, None, None, None, None, None, None, None, 16.29, None, 17.2, None, None, 17.09, None, 16.3, 1019.6, 2.1, None, 34.0,2022-09-24 16:00:00, 930.0,39
31.74, None, None, None, 19.66, 252.0, 0.0, 9.7, 0.0, 931.0, None, None, None, None, None, None, None, None, 16.3, None, 17.2, None, None, 17.52, None, 16.3, 1020.7, -0.1, None, 32.0,2022-09-24 17:00:00, 931.0,39
37.04, None, None, None, 15.49, 251.6, 0.0, 9.7, 0.0, 931.0, None, None, None, None, None, None, None, None, 15.04, None, 17.2, None, None, 18.03, None, 15.0, 1020.8, 0.1, None, 37.0,2022-09-24 18:00:00, 931.0,39
44.12, None, None, None, 10.84, 241.4, 1.0, 13.6, 1.0, 931.0, None, None, None, None, None, None, None, None, 13.57, None, 15.1, None, None, 22.71, None, 13.6, 1020.9, 0.4, None, 44.0,2022-09-24 19:00:00, 931.0,39
46.16, None, None, None, 7.859, 241.5, 2.0, 12.9, 2.0, 931.0, None, None, None, None, None, None, None, None, 12.89, None, 15.1, None, None, 23.15, None, 12.9, 1020.9, 0.2, None, 46.0,2022-09-24 20:00:00, 931.0,39
54.02, None, None, None, 6.422, 247.6, 3.0, 11.7, 3.0, 931.0, None, None, None, None, None, None, None, None, 11.58, None, 15.1, None, None, 15.77, None, 11.6, 1020.9, 0.0, None, 54.0,2022-09-24 21:00:00, 931.0,39
65.56, None, None, None, 1.946, 232.6, 3.0, 9.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 9.4, None, 15.1, None, None, 27.71, None, 9.4, 1021.1, 0.0, None, 66.0,2022-09-24 22:00:00, 931.0,39
74.99, None, None, None, 1.638, 237.5, 3.0, 7.4, 3.0, 931.0, None, None, None, None, None, None, None, None, 7.437, None, 15.1, None, None, 15.57, None, 7.4, 1021.1, 0.1, None, 75.0,2022-09-24 23:00:00, 931.0,39
80.8, None, None, None, 1.48, 224.1, 3.0, 5.8, 3.0, 931.0, None, None, None, None, None, None, None, None, 6.398, None, 15.1, None, None, 13.47, None, 6.4, 1021.2, 0.0, None, 81.0,2022-09-25 00:00:00, 931.0,39
69.27, None, None, None, 4.099, 257.6, 4.0, 5.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.0, None, 15.1, None, None, 25.8, None, 9.0, 1019.7, 0.1, None, 69.0,2022-09-25 01:00:00, 930.0,39
69.94, None, None, None, 2.785, 247.9, 4.0, 5.8, 4.0, 931.0, None, None, None, None, None, None, None, None, 9.25, None, 15.1, None, None, 23.94, None, 9.3, 1020.7, 0.0, None, 70.0,2022-09-25 02:00:00, 931.0,39
67.01, None, None, None, 4.663, 235.4, 4.0, 5.8, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.98, None, 15.1, None, None, 17.82, None, 10.0, 1019.5, 0.0, None, 67.0,2022-09-25 03:00:00, 930.0,39
75.47, None, None, None, 2.154, 236.1, 5.0, 5.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.99, None, 15.1, None, None, 37.65, None, 9.0, 1019.6, 0.0, None, 75.0,2022-09-25 04:00:00, 930.0,39
81.6, None, None, None, 1.13, 105.7, 5.0, 5.8, 5.0, 930.0, None, None, None, None, None, None, None, None, 8.1, None, 15.1, None, None, 29.16, None, 8.1, 1019.7, 0.0, None, 82.0,2022-09-25 05:00:00, 930.0,39
None, None, None, None, None, None, 5.0, 5.8, None, None, None, None, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 8.3, 1019.8, 0.1, None, 82.0,2022-09-25 06:00:00, 930.0,39
82.2, None, None, None, 1.185, 197.9, 6.0, 7.8, 6.0, 930.0, None, None, None, None, None, None, None, None, 9.01, None, 8.9, None, None, 31.94, None, 9.0, 1019.9, 0.0, None, 82.0,2022-09-25 07:00:00, 930.0,39
75.55, None, None, None, 3.904, 242.8, 7.0, 7.8, 7.0, 930.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 21.55, None, 10.8, 1019.8, 0.0, None, 76.0,2022-09-25 08:00:00, 930.0,39
71.71, None, None, None, 4.237, 240.9, 7.0, 7.8, 7.0, 929.0, None, None, None, None, None, None, None, None, 12.44, None, 12.4, None, None, 15.94, None, 12.4, 1018.6, 0.0, None, 72.0,2022-09-25 09:00:00, 929.0,39
65.29, None, None, None, 9.97, 255.1, 8.0, 7.8, 8.0, 930.0, None, None, None, None, None, None, None, None, 14.31, None, 14.3, None, None, 13.24, None, 14.3, 1019.8, -0.3, None, 65.0,2022-09-25 10:00:00, 930.0,39
59.23, None, None, None, 14.6, 259.9, 8.0, 7.8, 8.0, 930.0, None, None, None, None, None, None, None, None, 15.87, None, 15.9, None, None, 13.92, None, 15.9, 1019.8, -0.3, None, 59.0,2022-09-25 11:00:00, 930.0,39
58.2, None, None, None, 12.28, 261.4, 8.0, 7.8, 8.0, 930.0, None, None, None, None, None, None, None, None, 16.21, None, 16.4, None, None, 18.21, None, 16.2, 1019.9, 0.0, None, 58.0,2022-09-25 12:00:00, 930.0,39
None, None, None, None, None, None, 8.0, 7.8, None, None, None, None, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 16.8, 1018.5, -0.1, None, 57.0,2022-09-25 13:00:00, 929.0,39
79.19, None, None, None, 7.666, 258.5, 9.0, 12.3, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.33, None, 16.8, None, None, 9.55, None, 12.3, 1019.4, 0.0, None, 79.0,2022-09-25 23:00:00, 930.0,39
79.34, None, None, None, 8.6, 255.7, 9.0, 11.7, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.43, None, 16.8, None, None, 11.48, None, 12.4, 1019.3, 0.0, None, 79.0,2022-09-26 00:00:00, 930.0,39
77.87, None, None, None, 9.61, 254.0, 9.0, 11.7, 9.0, 930.0, None, None, None, None, None, None, None, None, 12.67, None, 16.8, None, None, 12.4, None, 12.7, 1019.3, 0.0, None, 78.0,2022-09-26 01:00:00, 930.0,39
84.1, None, None, None, 4.77, 242.9, 9.0, 11.0, 9.0, 930.0, None, None, None, None, None, None, None, None, 10.98, None, 16.8, None, None, 22.21, None, 11.0, None, 0.1, None, 84.0,2022-09-26 02:00:00, 930.0,39
90.2, None, None, None, 0.794, 246.1, 8.0, 9.0, 8.0, 930.0, None, None, None, None, None, None, None, None, 9.03, None, 16.8, None, None, 36.33, None, 9.0, None, 0.0, None, 90.0,2022-09-26 03:00:00, 930.0,39
92.2, None, None, None, 1.225, 158.3, 8.0, 8.3, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.8, None, 16.8, None, None, 63.6, None, 8.8, None, 0.0, None, 92.0,2022-09-26 04:00:00, 929.0,39
91.9, None, None, None, 1.548, 130.2, 8.0, 8.3, 8.0, 930.0, None, None, None, None, None, None, None, None, 8.78, None, 16.8, None, None, 66.78, None, 8.8, 1019.6, 0.0, None, 92.0,2022-09-26 05:00:00, 930.0,39
93.6, None, None, None, 2.183, 87.0, 8.0, 7.5, 8.0, 929.0, None, None, None, None, None, None, None, None, 8.66, None, 16.8, None, None, 76.12, None, 8.7, 1018.5, 0.1, None, 94.0,2022-09-26 06:00:00, 929.0,39
90.6, None, None, None, 1.951, 165.9, 9.0, 8.5, 9.0, 929.0, None, None, None, None, None, None, None, None, 10.15, None, 10.1, None, None, 64.01, None, 10.2, 1018.5, 0.0, None, 91.0,2022-09-26 07:00:00, 929.0,39
71.32, None, None, None, 1.493, 67.61, 11.0, 8.5, 11.0, 929.0, None, None, None, None, None, None, None, None, 15.69, None, 15.5, None, None, 31.41, None, 15.7, 1018.1, -0.1, None, 71.0,2022-09-26 09:00:00, 929.0,39
61.06, None, None, None, 3.652, 220.7, 10.0, 8.5, 10.0, 930.0, None, None, None, None, None, None, None, None, 17.98, None, 18.1, None, None, 62.5, None, 18.0, 1019.1, 0.0, None, 61.0,2022-09-26 10:00:00, 930.0,39
54.68, None, None, None, 2.92, 122.3, 11.0, 8.5, 11.0, 929.0, None, None, None, None, None, None, None, None, 20.33, None, 20.2, None, None, 63.19, None, 20.3, 1017.9, 0.1, None, 55.0,2022-09-26 11:00:00, 929.0,39
48.95, None, None, None, 2.988, 161.1, 10.0, 8.5, 10.0, 929.0, None, None, None, None, None, None, None, None, 21.28, None, 21.9, None, None, 66.35, None, 21.3, 1017.8, 0.1, None, 49.0,2022-09-26 12:00:00, 929.0,39
45.52, None, None, None, 4.878, 243.3, 10.0, 8.5, 10.0, 928.0, None, None, None, None, None, None, None, None, 22.04, None, 22.3, None, None, 24.22, None, 22.0, 1016.6, 0.0, None, 46.0,2022-09-26 13:00:00, 928.0,39
41.78, None, None, None, 4.658, 252.4, 9.0, 8.5, 9.0, 928.0, None, None, None, None, None, None, None, None, 23.15, None, 23.3, None, None, 39.99, None, 23.2, 1016.6, -0.1, None, 42.0,2022-09-26 14:00:00, 928.0,39
42.3, None, None, None, 4.632, 261.4, 11.0, 8.5, 11.0, 927.0, None, None, None, None, None, None, None, None, 23.15, None, 24.0, None, None, 28.81, None, 23.2, 1015.7, 0.1, None, 42.0,2022-09-26 15:00:00, 927.0,39
44.23, None, None, None, 2.126, 189.3, 10.0, 8.5, 10.0, 927.0, None, None, None, None, None, None, None, None, 22.93, None, 24.0, None, None, 65.99, None, 22.9, 1015.8, -0.1, None, 44.0,2022-09-26 16:00:00, 927.0,39
53.42, None, None, None, 1.342, 107.6, 12.0, 8.5, 12.0, 926.0, None, None, None, None, None, None, None, None, 21.94, None, 24.0, None, None, 38.11, None, 21.9, 1014.8, -0.1, None, 53.0,2022-09-26 17:00:00, 926.0,39
52.92, None, None, None, 2.831, 104.0, 11.0, 8.5, 11.0, 925.0, None, None, None, None, None, None, None, None, 21.28, None, 24.0, None, None, 17.66, None, 21.3, 1013.7, 0.1, None, 53.0,2022-09-26 18:00:00, 925.0,39
66.78, None, None, None, 2.265, 98.5, 12.0, 18.0, 12.0, 925.0, None, None, None, None, None, None, None, None, 18.0, None, 21.4, None, None, 11.92, None, 18.0, 1013.9, -0.2, None, 67.0,2022-09-26 19:00:00, 925.0,39
71.91, None, None, None, 3.519, 101.6, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 12.09, None, None, None, None, None, None,2022-09-26 20:00:00, None,39
59.41, None, None, None, 5.741, 99.5, 10.0, 15.9, 10.0, 924.0, None, None, None, None, None, None, None, None, 18.34, None, 21.4, None, None, 24.05, None, 18.3, 1012.3, 0.0, None, 59.0,2022-09-26 21:00:00, 924.0,39
58.52, None, None, None, 4.65, 116.7, 10.0, 15.9, 10.0, 924.0, None, None, None, None, None, None, None, None, 18.34, None, 21.4, None, None, 37.71, None, 18.3, 1012.1, 0.1, None, 59.0,2022-09-26 22:00:00, 924.0,39
79.77, None, None, None, 3.002, 290.1, 9.0, 12.9, 9.0, 924.0, None, None, None, None, None, None, None, None, 12.81, None, 21.4, None, None, 56.96, None, 12.8, 1012.4, -0.1, None, 80.0,2022-09-26 23:00:00, 924.0,39
87.6, None, None, None, 0.299, 253.3, 9.0, 10.9, 9.0, 924.0, None, None, None, None, None, None, None, None, 10.85, None, 21.4, None, None, 3.814, None, 10.9, 1012.4, 0.0, None, 88.0,2022-09-27 00:00:00, 924.0,39
90.4, None, None, None, 1.416, 54.38, 8.0, 10.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 10.02, None, 21.4, None, None, 64.38, None, 10.0, 1011.4, 0.1, None, 90.0,2022-09-27 01:00:00, 923.0,39
91.9, None, None, None, 1.08, 324.7, 8.0, 9.1, 8.0, 923.0, None, None, None, None, None, None, None, None, 9.02, None, 21.4, None, None, 44.57, None, 9.0, 1011.4, 0.1, None, 92.0,2022-09-27 02:00:00, 923.0,39
93.0, None, None, None, 0.53, 246.8, 7.0, 7.5, 7.0, 923.0, None, None, None, None, None, None, None, None, 7.636, None, 21.4, None, None, 43.52, None, 7.6, 1011.5, 0.0, None, 93.0,2022-09-27 03:00:00, 923.0,39
93.7, None, None, None, 0.05, 204.7, 6.0, 6.8, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.74, None, 21.4, None, None, 14.84, None, 6.7, 1011.6, 0.1, None, 94.0,2022-09-27 04:00:00, 923.0,39
94.3, None, None, None, 0.931, 266.0, 7.0, 6.3, 7.0, 923.0, None, None, None, None, None, None, None, None, 7.739, None, 21.4, None, None, 43.27, None, 7.7, 1011.6, 0.0, None, 94.0,2022-09-27 05:00:00, 923.0,39
94.9, None, None, None, 2.139, 263.1, 6.0, 5.8, 6.0, 923.0, None, None, None, None, None, None, None, None, 7.357, None, 21.4, None, None, 61.31, None, 7.4, 1011.7, 0.0, None, 95.0,2022-09-27 06:00:00, 923.0,39
94.4, None, None, None, 1.117, 343.0, 6.0, 6.8, 6.0, 923.0, None, None, None, None, None, None, None, None, 6.888, None, 7.6, None, None, 49.89, None, 6.9, 1012.0, 0.1, None, 94.0,2022-09-27 07:00:00, 923.0,39
93.9, None, None, None, 1.04, 334.7, 7.0, 6.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 37.61, None, 8.4, 1012.0, 0.0, None, 94.0,2022-09-27 08:00:00, 923.0,39
83.3, None, None, None, 1.483, 275.8, 10.0, 6.7, 10.0, 923.0, None, None, None, None, None, None, None, None, 12.65, None, 12.9, None, None, 50.34, None, 12.7, 1011.5, -0.1, None, 83.0,2022-09-27 09:00:00, 923.0,39
73.96, None, None, None, 1.732, 261.2, 10.0, 6.7, 10.0, 923.0, None, None, None, None, None, None, None, None, 14.61, None, 14.5, None, None, 45.9, None, 14.6, 1011.3, 0.0, None, 74.0,2022-09-27 10:00:00, 923.0,39
57.51, None, None, None, 4.27, 249.7, 9.0, 6.7, 9.0, 923.0, None, None, None, None, None, None, None, None, 18.2, None, 18.1, None, None, 28.92, None, 18.2, 1011.4, -0.1, None, 58.0,2022-09-27 11:00:00, 923.0,39
37.35, None, None, None, 6.456, 243.6, 7.0, 6.7, 7.0, 923.0, None, None, None, None, None, None, None, None, 21.09, None, 21.2, None, None, 24.77, None, 21.1, 1011.4, 0.1, None, 37.0,2022-09-27 12:00:00, 923.0,39
30.75, None, None, None, 10.99, 247.2, 4.0, 6.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 22.58, None, 22.9, None, None, 24.27, None, 22.6, 1010.2, -0.5, None, 31.0,2022-09-27 13:00:00, 922.0,39
28.27, None, None, None, 12.77, 247.1, 4.0, 6.7, 4.0, 922.0, None, None, None, None, None, None, None, None, 23.51, None, 23.5, None, None, 23.45, None, 23.5, 1010.2, 0.4, None, 28.0,2022-09-27 14:00:00, 922.0,39
25.9, None, None, None, 14.28, 245.7, 3.0, 6.7, 3.0, 921.0, None, None, None, None, None, None, None, None, 24.1, None, 24.1, None, None, 20.64, None, 24.1, 1009.2, -0.2, None, 26.0,2022-09-27 15:00:00, 921.0,39
24.01, None, None, None, 16.57, 252.5, 2.0, 6.7, 2.0, 921.0, None, None, None, None, None, None, None, None, 24.13, None, 24.2, None, None, 15.73, None, 24.1, 1009.3, -0.2, None, 24.0,2022-09-27 16:00:00, 921.0,39
26.02, None, None, None, 13.61, 250.4, 3.0, 6.7, 3.0, 921.0, None, None, None, None, None, None, None, None, 23.71, None, 24.2, None, None, 16.58, None, 23.7, 1009.2, 0.1, None, 26.0,2022-09-27 17:00:00, 921.0,39
29.9, None, None, None, 7.794, 246.3, 4.0, 6.7, 4.0, 921.0, None, None, None, None, None, None, None, None, 22.57, None, 24.2, None, None, 17.74, None, 22.6, 1009.3, 0.3, None, 30.0,2022-09-27 18:00:00, 921.0,39
48.13, None, None, None, 1.795, 251.7, 6.0, 16.7, 6.0, 921.0, None, None, None, None, None, None, None, None, 16.63, None, 22.6, None, None, 10.09, None, 16.6, 1009.9, -0.1, None, 48.0,2022-09-27 19:00:00, 921.0,39
62.94, None, None, None, 0.554, 210.4, 6.0, 13.1, 6.0, 921.0, None, None, None, None, None, None, None, None, 13.04, None, 22.6, None, None, 36.04, None, 13.0, 1010.1, -0.3, None, 63.0,2022-09-27 20:00:00, 921.0,39
68.68, None, None, None, 2.426, 253.9, 6.0, 11.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 11.66, None, 22.6, None, None, 17.69, None, 11.7, 1010.9, 0.0, None, 69.0,2022-09-27 21:00:00, 922.0,39
73.16, None, None, None, 2.197, 264.1, 6.0, 10.8, 6.0, 922.0, None, None, None, None, None, None, None, None, 10.75, None, 22.6, None, None, 15.69, None, 10.8, 1010.8, 0.1, None, 73.0,2022-09-27 22:00:00, 922.0,39
76.63, None, None, None, 1.191, 280.3, 6.0, 9.7, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.75, None, 22.6, None, None, 28.32, None, 9.8, 1010.6, 0.1, None, 77.0,2022-09-27 23:00:00, 922.0,39
79.62, None, None, None, 1.718, 264.6, 6.0, 9.3, 6.0, 922.0, None, None, None, None, None, None, None, None, 9.24, None, 22.6, None, None, 18.67, None, 9.2, 1010.4, 0.1, None, 80.0,2022-09-28 00:00:00, 922.0,39
80.4, None, None, None, 0.603, 268.5, 6.0, 8.5, 6.0, 922.0, None, None, None, None, None, None, None, None, 8.93, None, 22.6, None, None, 6.416, None, 8.9, 1010.3, 0.0, None, 80.0,2022-09-28 01:00:00, 922.0,39
90.3, None, None, None, 1.297, 233.9, 5.0, 6.4, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.509, None, 22.6, None, None, 23.96, None, 6.5, 1011.5, 0.1, None, 90.0,2022-09-28 02:00:00, 923.0,39
90.8, None, None, None, 0.348, 227.1, 5.0, 6.2, 5.0, 923.0, None, None, None, None, None, None, None, None, 6.145, None, 22.6, None, None, 8.65, None, 6.1, 1011.5, 0.0, None, 91.0,2022-09-28 03:00:00, 923.0,39
91.7, None, None, None, 1.048, 255.9, 4.0, 5.8, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.795, None, 22.6, None, None, 23.69, None, 5.8, 1011.5, 0.1, None, 92.0,2022-09-28 04:00:00, 923.0,39
91.8, None, None, None, 0.412, 137.6, 4.0, 5.4, 4.0, 923.0, None, None, None, None, None, None, None, None, 5.551, None, 22.6, None, None, 49.73, None, 5.6, 1011.6, 0.1, None, 92.0,2022-09-28 05:00:00, 923.0,39
93.5, None, None, None, 0.593, 139.5, 4.0, 4.5, 4.0, 923.0, None, None, None, None, None, None, None, None, 4.765, None, 22.6, None, None, 49.97, None, 4.8, 1011.8, 0.1, None, 94.0,2022-09-28 06:00:00, 923.0,39
93.3, None, None, None, 0.535, 230.0, 3.0, 4.5, 3.0, 923.0, None, None, None, None, None, None, None, None, 4.388, None, 5.3, None, None, 47.2, None, 4.4, 1012.3, 0.0, None, 93.0,2022-09-28 07:00:00, 923.0,39
92.6, None, None, None, 6.126, 265.6, 5.0, 3.6, 5.0, 924.0, None, None, None, None, None, None, None, None, 5.689, None, 5.7, None, None, 16.92, None, 5.7, 1013.6, 0.0, None, 93.0,2022-09-28 08:00:00, 924.0,39
81.0, None, None, None, 9.01, 264.9, 6.0, 3.6, 6.0, 924.0, None, None, None, None, None, None, None, None, 8.96, None, 8.9, None, None, 7.639, None, 9.0, 1013.4, -0.3, None, 81.0,2022-09-28 09:00:00, 924.0,39
67.29, None, None, None, 8.96, 263.3, 6.0, 3.6, 6.0, 925.0, None, None, None, None, None, None, None, None, 12.18, None, 12.0, None, None, 12.09, None, 12.2, 1014.3, 0.0, None, 67.0,2022-09-28 10:00:00, 925.0,39
57.76, None, None, None, 6.528, 262.2, 7.0, 3.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 15.12, None, 15.0, None, None, 17.35, None, 15.1, 1014.2, 0.0, None, 58.0,2022-09-28 11:00:00, 925.0,39
48.68, None, None, None, 6.241, 251.4, 7.0, 3.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 17.67, None, 17.7, None, None, 18.02, None, 17.7, 1014.0, -0.1, None, 49.0,2022-09-28 12:00:00, 925.0,39
44.2, None, None, None, 3.857, 308.6, 7.0, 3.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 19.72, None, 19.7, None, None, 58.09, None, 19.7, 1013.8, 0.2, None, 44.0,2022-09-28 13:00:00, 925.0,39
42.86, None, None, None, 4.252, 331.0, 8.0, 3.6, 8.0, 925.0, None, None, None, None, None, None, None, None, 20.1, None, 20.3, None, None, 47.17, None, 20.1, 1014.0, 0.0, None, 43.0,2022-09-28 14:00:00, 925.0,39
39.43, None, None, None, 4.653, 333.2, 7.0, 3.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 20.99, None, 21.3, None, None, 38.54, None, 21.0, 1014.0, 0.0, None, 39.0,2022-09-28 15:00:00, 925.0,39
44.24, None, None, None, 4.118, 359.5, 7.0, 3.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 19.86, None, 21.3, None, None, 34.99, None, 19.9, 1014.1, 0.0, None, 44.0,2022-09-28 16:00:00, 925.0,39
46.34, None, None, None, 3.241, 2.748, 7.0, 3.6, 7.0, 925.0, None, None, None, None, None, None, None, None, 19.01, None, 21.3, None, None, 25.25, None, 19.0, 1014.2, -0.1, None, 46.0,2022-09-28 17:00:00, 925.0,39
49.7, None, None, None, 2.14, 354.3, 8.0, 3.6, 8.0, 925.0, None, None, None, None, None, None, None, None, 18.13, None, 21.3, None, None, 21.51, None, 18.1, 1014.3, -0.1, None, 50.0,2022-09-28 18:00:00, 925.0,39
56.11, None, None, None, 2.149, 0.047, 7.0, 16.1, 7.0, 926.0, None, None, None, None, None, None, None, None, 16.0, None, 18.1, None, None, 14.62, None, 16.0, 1015.7, 0.0, None, 56.0,2022-09-28 19:00:00, 926.0,39
64.58, None, None, None, 1.578, 335.7, 8.0, 14.2, 8.0, 926.0, None, None, None, None, None, None, None, None, 14.22, None, 18.1, None, None, 15.11, None, 14.2, 1015.7, -0.1, None, 65.0,2022-09-28 20:00:00, 926.0,39
