RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.08, 167.5, None, 6.4, None, None, None, None, None, None, None, None, None, 6.66, None, 6.7, None, None, 6.449, None, 6.7, None, None,2022-09-30 07:00:00, None,39
None, None, None, None, 10.97, 166.5, None, 6.4, None, None, None, None, None, None, None, None, None, 6.765, None, 6.7, None, None, 12.33, None, 6.8, None, None,2022-09-30 08:00:00, None,39
None, None, None, None, 9.46, 174.9, None, 6.4, None, None, None, None, None, None, None, None, None, 6.933, None, 7.0, None, None, 13.33, None, 6.9, None, None,2022-09-30 09:00:00, None,39
None, None, None, None, 8.52, 163.7, None, 6.4, None, None, None, None, None, None, None, None, None, 6.847, None, 7.0, None, None, 13.55, None, 6.8, None, None,2022-09-30 10:00:00, None,39
None, None, None, None, 10.77, 152.8, None, 6.4, None, None, None, None, None, None, None, None, None, 7.171, None, 7.3, None, None, 4.215, None, 7.2, None, None,2022-09-30 11:00:00, None,39
None, None, None, None, 7.862, 158.7, None, 6.4, None, None, None, None, None, None, None, None, None, 7.701, None, 7.8, None, None, 20.77, None, 7.7, None, None,2022-09-30 12:00:00, None,39
None, None, None, None, 7.365, 171.4, None, 6.4, None, None, None, None, None, None, None, None, None, 7.816, None, 8.0, None, None, 17.41, None, 7.8, None, None,2022-09-30 13:00:00, None,39
None, None, None, None, 7.79, 152.6, None, 6.4, None, None, None, None, None, None, None, None, None, 7.693, None, 8.4, None, None, 22.05, None, 7.7, None, None,2022-09-30 14:00:00, None,39
None, None, None, None, 6.865, 147.4, None, 6.4, None, None, None, None, None, None, None, None, None, 8.39, None, 8.5, None, None, 15.49, None, 8.4, None, None,2022-09-30 15:00:00, None,39
None, None, None, None, 5.652, 135.7, None, 6.4, None, None, None, None, None, None, None, None, None, 8.49, None, 8.6, None, None, 15.06, None, 8.5, None, None,2022-09-30 16:00:00, None,39
None, None, None, None, 7.354, 114.7, None, 6.4, None, None, None, None, None, None, None, None, None, 8.35, None, 8.6, None, None, 10.41, None, 8.4, None, None,2022-09-30 17:00:00, None,39
None, None, None, None, 10.3, 114.4, None, 6.4, None, None, None, None, None, None, None, None, None, 8.36, None, 8.6, None, None, 4.574, None, 8.4, None, None,2022-09-30 18:00:00, None,39
None, None, None, None, 11.81, 118.4, None, 8.0, None, None, None, None, None, None, None, None, None, 8.01, None, 8.5, None, None, 4.457, None, 8.0, None, None,2022-09-30 19:00:00, None,39
None, None, None, None, 14.44, 121.8, None, 7.5, None, None, None, None, None, None, None, None, None, 7.826, None, 8.5, None, None, 3.961, None, 7.8, None, None,2022-09-30 20:00:00, None,39
None, None, None, None, 12.94, 113.9, None, 7.4, None, None, None, None, None, None, None, None, None, 7.532, None, 8.5, None, None, 7.962, None, 7.5, None, None,2022-09-30 21:00:00, None,39
None, None, None, None, 11.64, 143.0, None, 7.4, None, None, None, None, None, None, None, None, None, 8.34, None, 8.6, None, None, 11.01, None, 8.3, None, None,2022-09-30 22:00:00, None,39
None, None, None, None, 14.77, 145.4, None, 7.4, None, None, None, None, None, None, None, None, None, 8.33, None, 8.6, None, None, 9.19, None, 8.3, None, None,2022-09-30 23:00:00, None,39
