RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 1.286, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -0.063, None, -0.1, None, None, 0.0, None, -0.1, 0.0, None,2022-09-24 10:00:00, None,39
None, None, None, None, 0.071, 1.584, None, -2.2, None, None, None, None, None, 0.0, None, None, None, -0.054, None, 0.0, None, None, 0.179, None, -0.1, 0.0, None,2022-09-24 11:00:00, None,39
None, None, None, None, 0.071, 1.821, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 0.003, None, 0.0, None, None, 0.539, None, 0.0, 0.0, None,2022-09-24 12:00:00, None,39
None, None, None, None, 0.074, 3.067, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 0.117, None, 0.1, None, None, 1.142, None, 0.1, 0.0, None,2022-09-24 13:00:00, None,39
None, None, None, None, 0.071, 2.614, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 0.767, None, 0.8, None, None, 0.788, None, 0.8, 0.0, None,2022-09-24 14:00:00, None,39
None, None, None, None, 0.071, 2.12, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 1.225, None, 1.3, None, None, 0.105, None, 1.2, 0.0, None,2022-09-24 15:00:00, None,39
None, None, None, None, 0.071, 2.321, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 1.31, None, 1.4, None, None, 0.2, None, 1.3, 0.0, None,2022-09-24 16:00:00, None,39
None, None, None, None, 0.071, 2.327, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 1.463, None, 1.5, None, None, 0.0, None, 1.5, 0.0, None,2022-09-24 17:00:00, None,39
None, None, None, None, 0.071, 2.412, None, -2.2, None, None, None, None, None, 0.0, None, None, None, 1.482, None, 1.5, None, None, 0.063, None, 1.5, 0.0, None,2022-09-24 18:00:00, None,39
None, None, None, None, 0.071, 2.518, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.482, None, 1.6, None, None, 0.0, None, 1.5, 0.0, None,2022-09-24 19:00:00, None,39
None, None, None, None, 0.071, 2.619, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.481, None, 1.6, None, None, 0.0, None, 1.5, 0.0, None,2022-09-24 20:00:00, None,39
None, None, None, None, 0.071, 2.797, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.73, None, 1.7, None, None, 0.0, None, 1.7, 0.0, None,2022-09-24 21:00:00, None,39
None, None, None, None, 0.072, 3.146, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.73, None, 1.7, None, None, 0.186, None, 1.7, 0.0, None,2022-09-24 22:00:00, None,39
None, None, None, None, 0.075, 3.148, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.74, None, 1.9, None, None, 0.163, None, 1.7, 0.0, None,2022-09-24 23:00:00, None,39
None, None, None, None, 0.071, 3.106, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.434, None, 1.9, None, None, 0.028, None, 1.4, 0.0, None,2022-09-25 00:00:00, None,39
None, None, None, None, 0.071, 3.127, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.29, None, 1.9, None, None, 0.231, None, 1.3, 0.0, None,2022-09-25 01:00:00, None,39
None, None, None, None, 0.071, 3.105, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.3, None, 1.9, None, None, 0.14, None, 1.3, 0.0, None,2022-09-25 02:00:00, None,39
None, None, None, None, 0.071, 3.248, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.529, None, 1.9, None, None, 0.282, None, 1.5, 0.0, None,2022-09-25 03:00:00, None,39
None, None, None, None, 0.071, 3.997, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.749, None, 1.9, None, None, 0.526, None, 1.7, 0.0, None,2022-09-25 04:00:00, None,39
None, None, None, None, 0.071, 3.761, None, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.673, None, 1.9, None, None, 0.14, None, 1.7, 0.0, None,2022-09-25 05:00:00, None,39
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 0.0, None, None, None, None, None, 1.9, None, None, None, None, 1.8, 0.0, None,2022-09-25 06:00:00, None,39
None, None, None, None, 0.071, 3.825, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.711, None, 1.8, None, None, 0.14, None, 1.7, 0.0, None,2022-09-25 07:00:00, None,39
None, None, None, None, 0.071, 3.895, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.74, None, 1.8, None, None, 0.105, None, 1.7, 0.0, None,2022-09-25 08:00:00, None,39
None, None, None, None, 0.071, 3.855, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.739, None, 1.8, None, None, 0.134, None, 1.7, 0.0, None,2022-09-25 09:00:00, None,39
None, None, None, None, 0.071, 3.944, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.797, None, 2.0, None, None, 0.101, None, 1.8, 0.0, None,2022-09-25 10:00:00, None,39
None, None, None, None, 0.071, 4.473, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.265, None, 2.3, None, None, 0.0, None, 2.3, 0.0, None,2022-09-25 11:00:00, None,39
None, None, None, None, 0.071, 4.592, None, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.504, None, 2.5, None, None, 0.0, None, 2.5, 0.0, None,2022-09-25 12:00:00, None,39
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 0.0, None, None, None, None, None, 3.3, None, None, None, None, 3.3, 0.0, None,2022-09-25 13:00:00, None,39
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 0.0, None, None, None, None, None, 6.0, None, None, None, None, 5.6, 0.0, None,2022-09-25 22:00:00, None,39
None, None, None, None, 0.073, 5.0, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.807, None, 6.0, None, None, 0.446, None, 5.8, 0.0, None,2022-09-25 23:00:00, None,39
None, None, None, None, 0.071, 4.56, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.69, None, 6.0, None, None, 0.0, None, 5.7, 0.0, None,2022-09-26 00:00:00, None,39
None, None, None, None, 0.071, 4.786, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 5.691, None, 6.0, None, None, 0.0, None, 5.7, 0.0, None,2022-09-26 01:00:00, None,39
None, None, None, None, 0.071, 4.926, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.068, None, 6.1, None, None, 0.19, None, 6.1, 0.0, None,2022-09-26 02:00:00, None,39
None, None, None, None, 0.071, 5.253, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.087, None, 6.3, None, None, 0.284, None, 6.1, 0.0, None,2022-09-26 03:00:00, None,39
None, None, None, None, 0.071, 5.379, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.251, None, 6.4, None, None, 0.455, None, 6.3, 0.0, None,2022-09-26 04:00:00, None,39
None, None, None, None, 0.071, 5.42, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.435, None, 6.5, None, None, 0.112, None, 6.4, 0.0, None,2022-09-26 05:00:00, None,39
None, None, None, None, 0.071, 5.601, None, 4.2, None, None, None, None, None, 0.0, None, None, None, 6.454, None, 6.7, None, None, 0.0, None, 6.5, 0.0, None,2022-09-26 06:00:00, None,39
None, None, None, None, 0.072, 5.82, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.435, None, 6.6, None, None, 0.0, None, 6.4, 0.0, None,2022-09-26 07:00:00, None,39
None, None, None, None, 5.223, 5.13, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.455, None, 6.6, None, None, 0.694, None, 6.5, 0.0, None,2022-09-26 08:00:00, None,39
None, None, None, None, 0.071, 5.806, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.58, None, 6.8, None, None, 0.0, None, 6.6, 0.0, None,2022-09-26 09:00:00, None,39
None, None, None, None, 0.073, 5.628, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.891, None, 6.9, None, None, 0.0, None, 6.9, 0.0, None,2022-09-26 10:00:00, None,39
None, None, None, None, 0.071, 5.622, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 7.2, None, None, 0.0, None, 7.2, 0.0, None,2022-09-26 11:00:00, None,39
None, None, None, None, 0.071, 5.591, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.93, None, 7.3, None, None, 0.0, None, 6.9, 0.0, None,2022-09-26 12:00:00, None,39
None, None, None, None, 0.071, 5.543, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.16, None, 7.4, None, None, 0.0, None, 7.2, 0.0, None,2022-09-26 13:00:00, None,39
None, None, None, None, 0.071, 5.511, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 7.7, None, None, 0.0, None, 7.6, 0.0, None,2022-09-26 14:00:00, None,39
None, None, None, None, 0.071, 5.549, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.942, None, 7.7, None, None, 0.0, None, 6.9, 0.0, None,2022-09-26 15:00:00, None,39
None, None, None, None, 0.071, 5.548, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 7.05, None, 7.7, None, None, 0.0, None, 7.1, 0.0, None,2022-09-26 16:00:00, None,39
None, None, None, None, 0.071, 5.526, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.817, None, 7.7, None, None, 0.0, None, 6.8, 0.0, None,2022-09-26 17:00:00, None,39
None, None, None, None, 0.071, 5.203, None, 6.3, None, None, None, None, None, 0.0, None, None, None, 6.678, None, 7.7, None, None, 0.0, None, 6.7, 0.0, None,2022-09-26 18:00:00, None,39
None, None, None, None, 0.071, 4.463, None, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.416, None, 6.7, None, None, 0.291, None, 6.4, 0.0, None,2022-09-26 19:00:00, None,39
None, None, None, None, 0.071, 5.056, None, None, None, None, None, None, None, None, None, None, None, 6.271, None, None, None, None, 0.0, None, None, None, None,2022-09-26 20:00:00, None,39
None, None, None, None, 0.071, 4.967, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.202, None, 6.7, None, None, 0.0, None, 6.2, 0.0, None,2022-09-26 21:00:00, None,39
None, None, None, None, 0.072, 5.139, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.048, None, 6.7, None, None, 0.247, None, 6.0, 0.0, None,2022-09-26 22:00:00, None,39
None, None, None, None, 0.072, 5.631, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.777, None, 6.7, None, None, 0.402, None, 5.8, 0.0, None,2022-09-26 23:00:00, None,39
None, None, None, None, 0.072, 6.357, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.584, None, 6.7, None, None, 0.0, None, 5.6, 0.0, None,2022-09-27 00:00:00, None,39
None, None, None, None, 0.072, 6.141, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.642, None, 6.7, None, None, 0.074, None, 5.6, 0.0, None,2022-09-27 01:00:00, None,39
None, None, None, None, 0.071, 5.877, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.411, None, 6.7, None, None, 0.0, None, 5.4, 0.0, None,2022-09-27 02:00:00, None,39
None, None, None, None, 0.071, 5.76, None, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.295, None, 6.7, None, None, 0.0, None, 5.3, 0.0, None,2022-09-27 03:00:00, None,39
None, None, None, None, 0.071, 5.796, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.112, None, 6.7, None, None, 0.0, None, 5.1, 0.0, None,2022-09-27 04:00:00, None,39
None, None, None, None, 0.074, 5.675, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.103, None, 6.7, None, None, 0.0, None, 5.1, 0.0, None,2022-09-27 05:00:00, None,39
None, None, None, None, 0.072, 5.623, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.717, None, 6.7, None, None, 0.0, None, 4.7, 0.0, None,2022-09-27 06:00:00, None,39
None, None, None, None, 0.074, 5.579, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.89, None, 5.0, None, None, 0.0, None, 4.9, 0.0, None,2022-09-27 07:00:00, None,39
None, None, None, None, 0.072, 5.528, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.602, None, 5.0, None, None, 0.0, None, 4.6, 0.0, None,2022-09-27 08:00:00, None,39
None, None, None, None, 0.072, 5.534, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.814, None, 5.0, None, None, 0.0, None, 4.8, 0.0, None,2022-09-27 09:00:00, None,39
None, None, None, None, 0.071, 5.609, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.997, None, 5.1, None, None, 0.0, None, 5.0, 0.0, None,2022-09-27 10:00:00, None,39
None, None, None, None, 0.071, 5.651, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.372, None, 5.7, None, None, 0.0, None, 5.4, 0.0, None,2022-09-27 11:00:00, None,39
None, None, None, None, 0.303, 5.71, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.566, None, 5.7, None, None, 0.0, None, 5.6, 0.0, None,2022-09-27 12:00:00, None,39
None, None, None, None, 0.384, 5.761, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.397, None, 6.4, None, None, 0.143, None, 6.4, 0.0, None,2022-09-27 13:00:00, None,39
None, None, None, None, 0.071, 5.749, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.601, None, 6.6, None, None, 0.0, None, 6.6, 0.0, None,2022-09-27 14:00:00, None,39
None, None, None, None, 0.071, 6.619, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.165, None, 6.6, None, None, 1.74, None, 6.2, 0.0, None,2022-09-27 15:00:00, None,39
None, None, None, None, 0.071, 5.803, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.942, None, 6.6, None, None, 0.0, None, 5.9, 0.0, None,2022-09-27 16:00:00, None,39
None, None, None, None, 0.071, 5.695, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 6.028, None, 6.6, None, None, 0.0, None, 6.0, 0.0, None,2022-09-27 17:00:00, None,39
None, None, None, None, 0.071, 5.747, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 5.362, None, 6.6, None, None, 0.048, None, 5.4, 0.0, None,2022-09-27 18:00:00, None,39
None, None, None, None, 0.071, 5.773, None, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.285, None, 5.4, None, None, 0.0, None, 5.3, 0.0, None,2022-09-27 19:00:00, None,39
None, None, None, None, 0.071, 6.079, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.054, None, 5.4, None, None, 0.14, None, 5.1, 0.0, None,2022-09-27 20:00:00, None,39
None, None, None, None, 0.071, 5.864, None, 5.0, None, None, None, None, None, 0.0, None, None, None, 4.987, None, 5.4, None, None, 0.0, None, 5.0, 0.0, None,2022-09-27 21:00:00, None,39
None, None, None, None, 0.071, 5.807, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.929, None, 5.4, None, None, 0.0, None, 4.9, 0.0, None,2022-09-27 22:00:00, None,39
None, None, None, None, 0.071, 5.826, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 4.843, None, 5.4, None, None, 0.0, None, 4.8, 0.0, None,2022-09-27 23:00:00, None,39
None, None, None, None, 0.071, 5.953, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.775, None, 5.4, None, None, 0.0, None, 4.8, 0.0, None,2022-09-28 00:00:00, None,39
None, None, None, None, 0.071, 5.96, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.756, None, 5.4, None, None, 0.0, None, 4.8, 0.0, None,2022-09-28 01:00:00, None,39
None, None, None, None, 0.071, 5.754, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.843, None, 5.4, None, None, 0.0, None, 4.8, 0.0, None,2022-09-28 02:00:00, None,39
None, None, None, None, 0.071, 5.827, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.775, None, 5.4, None, None, 0.0, None, 4.8, 0.0, None,2022-09-28 03:00:00, None,39
None, None, None, None, 0.071, 5.921, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.718, None, 5.4, None, None, 0.0, None, 4.7, 0.0, None,2022-09-28 04:00:00, None,39
None, None, None, None, 0.071, 6.054, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.689, None, 5.4, None, None, 0.175, None, 4.7, 0.0, None,2022-09-28 05:00:00, None,39
None, None, None, None, 0.071, 6.112, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.67, None, 5.4, None, None, 0.0, None, 4.7, 0.0, None,2022-09-28 06:00:00, None,39
None, None, None, None, 0.071, 6.251, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.343, None, 4.7, None, None, 0.0, None, 4.3, 0.0, None,2022-09-28 07:00:00, None,39
None, None, None, None, 0.071, 6.28, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.631, None, 4.7, None, None, 0.0, None, 4.6, 0.0, None,2022-09-28 08:00:00, None,39
None, None, None, None, 0.071, 6.311, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.997, None, 5.0, None, None, 0.0, None, 5.0, 0.0, None,2022-09-28 09:00:00, None,39
None, None, None, None, 0.071, 6.436, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.843, None, 5.1, None, None, 0.105, None, 4.8, 0.0, None,2022-09-28 10:00:00, None,39
None, None, None, None, 4.868, 6.118, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.18, None, 5.2, None, None, 0.427, None, 5.2, 0.0, None,2022-09-28 11:00:00, None,39
None, None, None, None, 1.459, 6.24, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.141, None, 6.1, None, None, 0.437, None, 5.1, 0.0, None,2022-09-28 12:00:00, None,39
None, None, None, None, 0.071, 6.604, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.527, None, 6.1, None, None, 0.153, None, 5.5, 0.0, None,2022-09-28 13:00:00, None,39
None, None, None, None, 0.071, 6.665, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.797, None, 6.1, None, None, 0.079, None, 5.8, 0.0, None,2022-09-28 14:00:00, None,39
None, None, None, None, 0.071, 6.776, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.484, None, 6.9, None, None, 0.088, None, 6.5, 0.0, None,2022-09-28 15:00:00, None,39
None, None, None, None, 0.071, 6.917, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 6.145, None, 6.9, None, None, 0.0, None, 6.1, 0.0, None,2022-09-28 16:00:00, None,39
None, None, None, None, 0.071, 6.907, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.381, None, 6.9, None, None, 0.0, None, 5.4, 0.0, None,2022-09-28 17:00:00, None,39
None, None, None, None, 0.071, 6.778, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 5.353, None, 6.9, None, None, 0.0, None, 5.4, 0.0, None,2022-09-28 18:00:00, None,39
None, None, None, None, 0.071, 6.593, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.726, None, 5.4, None, None, 0.0, None, 4.7, 0.0, None,2022-09-28 19:00:00, None,39
None, None, None, None, 0.071, 6.442, None, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.351, None, 5.4, None, None, 0.0, None, 4.4, 0.0, None,2022-09-28 20:00:00, None,39
None, None, None, None, 0.071, 6.375, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.237, None, 5.4, None, None, 0.0, None, 4.2, 0.0, None,2022-09-28 21:00:00, None,39
None, None, None, None, 0.071, 6.402, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.565, None, 5.4, None, None, 0.0, None, 3.6, 0.0, None,2022-09-28 22:00:00, None,39
None, None, None, None, 0.071, 6.407, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.892, None, 5.4, None, None, 0.0, None, 3.9, 0.0, None,2022-09-28 23:00:00, None,39
None, None, None, None, 0.071, 6.519, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.623, None, 5.4, None, None, 0.0, None, 3.6, 0.0, None,2022-09-29 00:00:00, None,39
None, None, None, None, 0.071, 6.559, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.556, None, 5.4, None, None, 0.0, None, 3.6, 0.0, None,2022-09-29 01:00:00, None,39
None, None, None, None, 0.071, 6.524, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.662, None, 5.4, None, None, 0.0, None, 3.7, 0.0, None,2022-09-29 02:00:00, None,39
None, None, None, None, 0.071, 6.477, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.672, None, 5.4, None, None, 0.0, None, 3.7, 0.0, None,2022-09-29 03:00:00, None,39
None, None, None, None, 9.16, 5.338, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.633, None, 5.4, None, None, 1.031, None, 3.6, 0.0, None,2022-09-29 04:00:00, None,39
None, None, None, None, 0.078, 6.462, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.316, None, 5.4, None, None, 0.0, None, 3.3, 0.0, None,2022-09-29 05:00:00, None,39
None, None, None, None, 0.073, 6.407, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.258, None, 5.4, None, None, 0.0, None, 3.3, 0.0, None,2022-09-29 06:00:00, None,39
None, None, None, None, 0.346, 6.102, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.547, None, 3.5, None, None, 0.145, None, 3.5, 0.0, None,2022-09-29 07:00:00, None,39
None, None, None, None, 0.071, 6.344, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.298, None, 3.6, None, None, 0.0, None, 3.3, 0.0, None,2022-09-29 08:00:00, None,39
None, None, None, None, 0.071, 6.377, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.768, None, 3.8, None, None, 0.0, None, 3.8, 0.0, None,2022-09-29 09:00:00, None,39
None, None, None, None, 0.071, 6.487, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.045, None, 4.1, None, None, 0.0, None, 4.0, 0.0, None,2022-09-29 10:00:00, None,39
None, None, None, None, 0.072, 6.676, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.949, None, 5.4, None, None, 0.0, None, 4.9, 0.0, None,2022-09-29 11:00:00, None,39
None, None, None, None, 0.071, 6.928, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 6.165, None, 6.2, None, None, 0.093, None, 6.2, 0.0, None,2022-09-29 12:00:00, None,39
None, None, None, None, 0.629, 6.75, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 6.436, None, 6.7, None, None, 0.244, None, 6.4, 0.0, None,2022-09-29 13:00:00, None,39
None, None, None, None, 1.583, 6.958, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 6.174, None, 6.7, None, None, 0.625, None, 6.2, 0.0, None,2022-09-29 14:00:00, None,39
None, None, None, None, 0.071, 6.864, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.497, None, 6.7, None, None, 0.0, None, 5.5, 0.0, None,2022-09-29 15:00:00, None,39
None, None, None, None, 0.072, 6.523, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.87, None, 6.7, None, None, 0.158, None, 4.9, 0.0, None,2022-09-29 16:00:00, None,39
None, None, None, None, 0.071, 6.395, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.602, None, 6.7, None, None, 0.0, None, 4.6, 0.0, None,2022-09-29 17:00:00, None,39
None, None, None, None, 0.072, 6.359, None, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.15, None, 6.7, None, None, 0.0, None, 4.2, 0.0, None,2022-09-29 18:00:00, None,39
None, None, None, None, 0.072, 6.373, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.025, None, 4.3, None, None, 0.168, None, 4.0, 0.0, None,2022-09-29 19:00:00, None,39
None, None, None, None, 0.072, 7.31, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.834, None, 4.3, None, None, 0.843, None, 3.8, 0.0, None,2022-09-29 20:00:00, None,39
None, None, None, None, 0.072, 6.758, None, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.671, None, 4.3, None, None, 0.297, None, 3.7, 0.0, None,2022-09-29 21:00:00, None,39
