pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.73, 50.79, 20.2, None, 21.85, 9.2, 306.7, 10.0, None, 19.7, 9.2, 1020.6, 0.3, 10.0, 921.0, None, None, 51.0,2022-09-29 17:00:00, None, None, 921.0,39
None, 18.62, 54.81, 20.2, None, 25.42, 6.154, 307.9, 10.0, None, 18.6, 9.2, 1020.8, -0.3, 10.0, 921.0, None, None, 55.0,2022-09-29 18:00:00, None, None, 921.0,39
None, 15.28, 67.26, 18.8, None, 59.39, 1.068, 56.77, 9.0, None, 15.3, 15.3, 1021.1, -1.0, 9.0, 921.0, None, None, 67.0,2022-09-29 19:00:00, None, None, 921.0,39
None, 13.84, 73.71, 18.8, None, 11.33, 1.871, 60.71, 10.0, None, 13.8, 13.8, 1021.2, -0.3, 10.0, 921.0, None, None, 74.0,2022-09-29 20:00:00, None, None, 921.0,39
None, 13.16, 76.94, 18.8, None, 7.477, 2.684, 60.5, 9.0, None, 13.2, 13.1, 1021.0, -0.1, 9.0, 921.0, None, None, 77.0,2022-09-29 21:00:00, None, None, 921.0,39
None, 11.36, 85.3, 18.8, None, 8.75, 3.076, 58.99, 9.0, None, 11.4, 11.4, 1022.2, -0.1, 9.0, 922.0, None, None, 85.0,2022-09-29 22:00:00, None, None, 922.0,39
None, 10.45, 88.4, 18.8, None, 24.23, 2.879, 100.8, 8.0, None, 10.5, 10.3, 1022.1, -0.1, 8.0, 922.0, None, None, 88.0,2022-09-29 23:00:00, None, None, 922.0,39
None, 10.2, 89.5, 18.8, None, 10.65, 3.628, 125.2, 9.0, None, 10.2, 9.9, 1022.0, 0.1, 9.0, 922.0, None, None, 90.0,2022-09-30 00:00:00, None, None, 922.0,39
None, 9.51, 91.7, 18.8, None, 44.4, 1.726, 113.3, 8.0, None, 9.5, 9.4, 1021.9, 0.0, 8.0, 922.0, None, None, 92.0,2022-09-30 01:00:00, None, None, 922.0,39
None, 8.17, 93.3, 18.8, None, 31.83, 2.036, 108.6, 7.0, None, 8.2, 8.2, 1023.1, -0.1, 7.0, 923.0, None, None, 93.0,2022-09-30 02:00:00, None, None, 923.0,39
None, 8.76, 94.5, 18.8, None, 19.34, 3.111, 108.5, 8.0, None, 8.8, 7.6, 1023.0, 0.0, 8.0, 923.0, None, None, 95.0,2022-09-30 03:00:00, None, None, 923.0,39
None, 8.3, 94.8, 18.8, None, 15.56, 2.795, 110.3, 7.0, None, 8.3, 7.6, 1023.0, 0.0, 7.0, 923.0, None, None, 95.0,2022-09-30 04:00:00, None, None, 923.0,39
None, 7.917, 96.7, 18.8, None, 21.41, 1.707, 89.3, 8.0, None, 7.9, 7.2, 1023.0, 0.0, 8.0, 923.0, None, None, 97.0,2022-09-30 05:00:00, None, None, 923.0,39
None, 6.677, 96.6, 18.8, None, 28.9, 0.995, 77.55, 6.0, None, 6.7, 6.6, 1024.4, -0.1, 6.0, 924.0, None, None, 97.0,2022-09-30 06:00:00, None, None, 924.0,39
None, 6.65, 96.7, 7.1, None, 12.44, 1.921, 101.1, 6.0, None, 6.7, 6.2, 1024.7, 0.0, 6.0, 924.0, None, None, 97.0,2022-09-30 07:00:00, None, None, 924.0,39
None, 6.813, 96.9, 7.1, None, 29.15, 0.893, 115.3, 6.0, None, 6.8, 6.2, 1024.8, 0.1, 6.0, 924.0, None, None, 97.0,2022-09-30 08:00:00, None, None, 924.0,39
None, 11.0, 83.9, 11.1, None, 26.35, 1.582, 104.9, 8.0, None, 11.0, 6.2, 1024.5, 0.3, 8.0, 924.0, None, None, 84.0,2022-09-30 09:00:00, None, None, 924.0,39
None, 12.55, 77.18, 12.4, None, 36.53, 1.619, 264.9, 8.0, None, 12.6, 6.2, 1025.6, 0.1, 8.0, 925.0, None, None, 77.0,2022-09-30 10:00:00, None, None, 925.0,39
None, 14.98, 65.4, 14.9, None, 37.68, 4.065, 298.8, 9.0, None, 15.0, 6.2, 1025.5, 0.6, 9.0, 925.0, None, None, 65.0,2022-09-30 11:00:00, None, None, 925.0,39
None, 16.47, 58.2, 16.8, None, 20.88, 7.042, 300.9, 8.0, None, 16.5, 6.2, 1024.2, 0.3, 8.0, 924.0, None, None, 58.0,2022-09-30 12:00:00, None, None, 924.0,39
None, 17.88, 54.15, 18.2, None, 38.21, 6.101, 312.7, 9.0, None, 17.9, 6.2, 1024.2, 0.3, 9.0, 924.0, None, None, 54.0,2022-09-30 13:00:00, None, None, 924.0,39
None, 19.55, 46.93, 19.8, None, 62.21, 4.56, 314.7, 8.0, None, 19.6, 6.2, 1024.1, 0.5, 8.0, 924.0, None, None, 47.0,2022-09-30 14:00:00, None, None, 924.0,39
None, 20.9, 47.01, 20.7, None, 56.31, 4.685, 297.7, 8.0, None, 20.9, 6.2, 1022.8, 0.1, 8.0, 923.0, None, None, 47.0,2022-09-30 15:00:00, None, None, 923.0,39
None, 20.71, 44.5, 20.9, None, 53.56, 4.431, 313.4, 8.0, None, 20.7, 6.2, 1022.9, -0.2, 8.0, 923.0, None, None, 45.0,2022-09-30 16:00:00, None, None, 923.0,39
None, 19.52, 44.2, 21.1, None, 41.72, 4.558, 311.0, 7.0, None, 19.5, 6.2, 1023.1, -0.3, 7.0, 923.0, None, None, 44.0,2022-09-30 17:00:00, None, None, 923.0,39
None, 18.39, 50.8, 21.1, None, 53.36, 1.957, 7.398, 9.0, None, 18.4, 6.2, 1022.2, -0.3, 9.0, 922.0, None, None, 51.0,2022-09-30 18:00:00, None, None, 922.0,39
None, 14.92, 63.13, 18.5, None, 16.66, 2.102, 67.4, 8.0, None, 14.9, 14.6, 1022.5, -1.2, 8.0, 922.0, None, None, 63.0,2022-09-30 19:00:00, None, None, 922.0,39
None, 14.55, 65.35, 18.5, None, 11.71, 3.095, 55.7, 8.0, None, 14.6, 14.2, 1022.5, -0.1, 8.0, 922.0, None, None, 65.0,2022-09-30 20:00:00, None, None, 922.0,39
None, 13.58, 70.73, 18.5, None, 12.21, 4.006, 52.48, 9.0, None, 13.6, 13.4, 1022.2, -0.1, 9.0, 922.0, None, None, 71.0,2022-09-30 21:00:00, None, None, 922.0,39
None, 11.67, 76.89, 18.5, None, 17.75, 3.276, 66.99, 7.0, None, 11.7, 11.7, 1022.3, 0.1, 7.0, 922.0, None, None, 77.0,2022-09-30 22:00:00, None, None, 922.0,39
None, 10.46, 80.2, 18.5, None, 20.22, 3.819, 88.6, 7.0, None, 10.5, 10.4, 1022.1, -0.1, 7.0, 922.0, None, None, 80.0,2022-09-30 23:00:00, None, None, 922.0,39
