wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 84.0, 1.7, 0.0, 5.6, 1.6, 8.1, 6.5, 1.0, 0.0, 0.0, 87.0,2022-04-23 21:00:00, 0.0,17
2.0, 85.0, None, 0.0, 5.6, 0.0, 8.0, 5.4, 64.0, 0.0, 0.0, 90.0,2022-04-23 22:00:00, 0.0,17
None, 87.0, 1.6, None, 4.5, None, 6.5, None, 17.0, 0.0, 0.0, None,2022-04-23 23:00:00, 0.0,17
34.0, 90.0, None, 0.0, 3.9, 1.7, 5.4, 5.7, 2.0, 0.0, 0.0, 91.0,2022-04-24 00:00:00, 0.0,17
15.0, 90.0, None, 0.0, 4.1, 0.0, 5.6, 6.1, 31.0, 0.0, 0.0, 89.0,2022-04-24 01:00:00, 0.0,17
60.0, 91.0, 1.7, 0.0, 4.3, 0.0, 5.7, 5.3, 34.0, 0.0, 0.0, 87.0,2022-04-24 02:00:00, 0.0,17
44.0, 89.0, None, 0.0, 4.4, 0.0, 6.1, 5.3, 15.0, 0.0, 0.0, 88.0,2022-04-24 03:00:00, 0.0,17
41.0, 87.0, None, 0.0, 3.3, 0.0, 5.3, 5.0, 60.0, 0.0, 0.0, 89.0,2022-04-24 04:00:00, 0.0,17
68.0, 88.0, None, 0.0, 3.5, 0.0, 5.3, 5.6, 44.0, 0.0, 0.0, 91.0,2022-04-24 05:00:00, 0.0,17
337.0, 89.0, None, 0.0, 3.3, 0.0, 5.0, 8.3, 41.0, 0.0, 0.0, 82.0,2022-04-24 06:00:00, 0.0,17
107.0, 91.0, None, 0.0, 4.2, 0.0, 5.6, 10.3, 68.0, 0.0, 0.0, 75.0,2022-04-24 07:00:00, 0.0,17
185.0, 82.0, None, 0.0, 5.4, 0.0, 8.3, 12.5, 337.0, 0.0, 0.0, 67.0,2022-04-24 08:00:00, 0.0,17
156.0, 75.0, None, 0.0, 6.1, 2.4, 10.3, 15.0, 107.0, 0.0, 0.0, 46.0,2022-04-24 09:00:00, 0.0,17
164.0, 67.0, None, 0.0, 6.5, 2.3, 12.5, 15.0, 185.0, 0.0, 0.0, 47.0,2022-04-24 10:00:00, 0.0,17
162.0, 46.0, 2.4, 0.0, 3.5, 2.1, 15.0, 15.4, 156.0, 0.0, 0.0, 48.0,2022-04-24 11:00:00, 0.0,17
348.0, 47.0, 2.3, 0.0, 3.8, 2.0, 15.0, 16.1, 164.0, 0.0, 0.0, 41.0,2022-04-24 12:00:00, 0.0,17
240.0, 48.0, 2.1, 0.0, 4.5, 1.7, 15.4, 16.3, 162.0, 0.0, 0.0, 42.0,2022-04-24 13:00:00, 0.0,17
103.0, 41.0, None, 0.0, 2.9, 0.0, 16.1, 15.2, 348.0, 0.0, 0.0, 51.0,2022-04-24 14:00:00, 0.0,17
359.0, 42.0, 1.7, 0.0, 3.4, 0.0, 16.3, 13.9, 240.0, 0.0, 0.0, 67.0,2022-04-24 15:00:00, 0.0,17
62.0, 51.0, None, 0.0, 5.1, 2.2, 15.2, 12.2, 103.0, 0.0, 0.0, 61.0,2022-04-24 16:00:00, 0.0,17
57.0, 67.0, None, 0.0, 7.9, 1.9, 13.9, 11.0, 359.0, 0.0, 0.0, 76.0,2022-04-24 17:00:00, 0.0,17
359.0, 61.0, 2.2, 0.4, 4.9, 1.7, 12.2, 9.2, 62.0, 0.0, 0.0, 94.0,2022-04-24 18:00:00, 0.0,17
3.0, 76.0, 1.9, 2.0, 6.9, 0.0, 11.0, 8.6, 57.0, 0.0, 0.0, 97.0,2022-04-24 19:00:00, 0.0,17
353.0, 94.0, 1.7, 2.4, 8.3, 0.0, 9.2, 8.3, 359.0, 0.4, 0.4, 98.0,2022-04-24 20:00:00, 0.0,17
336.0, 97.0, None, 1.6, 8.2, 0.0, 8.6, 7.8, 3.0, 2.0, 2.4, 98.0,2022-04-24 21:00:00, 0.0,17
65.0, 98.0, None, 0.8, 8.0, 0.0, 8.3, 7.5, 353.0, 2.4, 4.8, 98.0,2022-04-24 22:00:00, 0.0,17
None, 98.0, None, None, 7.5, None, 7.8, None, 336.0, 1.6, 6.4, None,2022-04-24 23:00:00, 0.0,17
83.0, 98.0, None, 0.2, 7.2, 0.0, 7.5, 7.3, 65.0, 0.8, 7.2, 99.0,2022-04-25 00:00:00, 0.0,17
16.0, None, None, 1.8, None, 0.0, None, 7.3, None, None, None, 99.0,2022-04-25 01:00:00, None,17
251.0, 99.0, None, 1.2, 7.2, 0.0, 7.3, 7.3, 83.0, 0.2, 7.6, 99.0,2022-04-25 02:00:00, 0.0,17
342.0, 99.0, None, 1.0, 7.2, 0.0, 7.3, 7.2, 16.0, 1.8, 9.4, 99.0,2022-04-25 03:00:00, 0.0,17
275.0, 99.0, None, 2.4, 7.2, 0.0, 7.3, 7.1, 251.0, 1.2, 10.6, 99.0,2022-04-25 04:00:00, 0.0,17
70.0, 99.0, None, 1.8, 7.1, 1.6, 7.2, 7.3, 342.0, 1.0, 11.6, 99.0,2022-04-25 05:00:00, 0.0,17
64.0, 99.0, None, 0.0, 7.0, 0.0, 7.1, 8.1, 275.0, 2.4, 14.0, 98.0,2022-04-25 06:00:00, 0.0,17
61.0, 99.0, 1.6, 0.0, 7.2, 1.7, 7.3, 8.0, 70.0, 1.8, 15.8, 96.0,2022-04-25 07:00:00, 0.0,17
114.0, 98.0, None, 0.0, 7.8, 2.1, 8.1, 10.1, 64.0, 0.0, 15.8, 87.0,2022-04-25 08:00:00, 0.0,17
190.0, 96.0, 1.7, 0.0, 7.4, 4.3, 8.0, 10.1, 61.0, 0.0, 15.8, 74.0,2022-04-25 09:00:00, 0.0,17
187.0, 87.0, 2.1, 0.0, 8.0, 2.6, 10.1, 11.0, 114.0, 0.0, 15.8, 70.0,2022-04-25 10:00:00, 0.0,17
116.0, None, None, 0.2, None, 2.5, None, 10.3, None, None, None, 60.0,2022-04-25 11:00:00, None,17
32.0, None, None, 0.4, None, 2.2, None, 8.8, None, None, None, 89.0,2022-04-25 12:00:00, None,17
247.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 62.0,2022-04-25 13:00:00, None,17
209.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 86.0,2022-04-25 14:00:00, None,17
108.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 79.0,2022-04-25 15:00:00, None,17
131.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 86.0,2022-04-25 16:00:00, None,17
63.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 88.0,2022-04-25 17:00:00, None,17
19.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 89.0,2022-04-25 18:00:00, None,17
1.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 90.0,2022-04-25 19:00:00, None,17
344.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 93.0,2022-04-25 20:00:00, None,17
37.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 96.0,2022-04-25 21:00:00, None,17
14.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 97.0,2022-04-25 22:00:00, None,17
10.0, None, None, 0.0, None, 0.0, None, 5.7, None, None, None, 95.0,2022-04-26 00:00:00, None,17
351.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 96.0,2022-04-26 01:00:00, None,17
None, 95.0, None, None, 5.0, None, 5.7, None, 10.0, 0.0, 8.8, None,2022-04-26 02:00:00, 0.0,17
None, 96.0, None, None, 3.7, None, 4.3, None, 351.0, 0.0, 7.0, None,2022-04-26 03:00:00, 0.0,17
None, 97.0, None, None, 3.5, None, 3.9, None, 68.0, 0.0, 5.8, None,2022-04-26 04:00:00, 0.0,17
None, 98.0, None, None, 4.2, None, 4.5, None, 24.0, 0.0, 4.8, None,2022-04-26 05:00:00, 0.0,17
None, 98.0, None, None, 4.4, None, 4.7, None, 81.0, 0.0, 2.4, None,2022-04-26 06:00:00, 0.0,17
None, 98.0, None, None, 5.1, None, 5.4, None, 92.0, 0.0, 0.6, None,2022-04-26 07:00:00, 0.0,17
None, 96.0, None, None, 5.1, None, 5.7, None, 153.0, 1.0, 1.6, None,2022-04-26 08:00:00, 0.0,17
None, 95.0, None, None, 5.9, None, 6.6, None, 282.0, 0.0, 1.6, None,2022-04-26 09:00:00, 0.0,17
None, 89.0, None, None, 6.1, None, 7.8, None, 156.0, 0.0, 1.6, None,2022-04-26 10:00:00, 0.0,17
None, 97.0, None, None, 2.4, None, 2.8, None, 61.0, 0.0, 4.4, None,2022-04-26 22:00:00, 0.0,17
None, 98.0, None, None, 2.8, None, 3.1, None, 359.0, 0.0, 4.4, None,2022-04-26 23:00:00, 0.0,17
None, 98.0, None, None, 3.2, None, 3.5, None, 346.0, 0.0, 4.4, None,2022-04-27 00:00:00, 0.0,17
None, 99.0, None, None, 3.4, None, 3.5, None, 1.0, 0.0, 4.4, None,2022-04-27 01:00:00, 0.0,17
None, 99.0, None, None, 3.4, None, 3.5, None, 41.0, 0.0, 4.4, None,2022-04-27 02:00:00, 0.0,17
None, 98.0, None, None, 2.3, None, 2.6, None, 80.0, 0.2, 4.6, None,2022-04-27 03:00:00, 0.0,17
None, 98.0, None, None, 1.4, None, 1.7, None, 49.0, 0.0, 4.6, None,2022-04-27 04:00:00, 0.0,17
None, 98.0, None, None, 1.2, None, 1.5, None, 348.0, 0.0, 4.6, None,2022-04-27 05:00:00, 0.0,17
None, 98.0, None, None, 1.9, None, 2.2, None, 51.0, 0.0, 4.6, None,2022-04-27 06:00:00, 0.0,17
None, 99.0, None, None, 2.9, None, 3.0, None, 24.0, 0.0, 4.6, None,2022-04-27 07:00:00, 0.0,17
None, 99.0, None, None, 3.2, None, 3.3, None, 153.0, 0.0, 3.6, None,2022-04-27 08:00:00, 0.0,17
None, 98.0, None, None, 4.7, None, 5.0, None, 235.0, 0.0, 3.6, None,2022-04-27 09:00:00, 0.0,17
None, 61.0, 3.9, None, 2.2, None, 9.3, None, 125.0, 0.0, 3.6, None,2022-04-27 11:00:00, 0.0,17
None, 63.0, 2.1, None, 3.1, None, 9.8, None, 168.0, 0.0, 3.6, None,2022-04-27 12:00:00, 0.0,17
None, 56.0, 3.9, None, 2.5, None, 10.9, None, 241.0, 0.0, 3.6, None,2022-04-27 13:00:00, 0.0,17
None, 54.0, 3.8, None, 2.7, None, 11.7, None, 288.0, 0.0, 3.6, None,2022-04-27 14:00:00, 0.0,17
None, 89.0, 2.4, None, 6.5, None, 8.2, None, 334.0, 0.2, 3.6, None,2022-04-27 15:00:00, 0.0,17
None, 47.0, 2.5, None, 1.4, None, 12.4, None, 277.0, 0.0, 3.0, None,2022-04-27 16:00:00, 0.0,17
None, 63.0, 1.7, None, 3.4, None, 10.1, None, 131.0, 0.0, 2.4, None,2022-04-27 17:00:00, 0.0,17
None, 65.0, None, None, 3.5, None, 9.8, None, 272.0, 0.0, 2.2, None,2022-04-27 18:00:00, 0.0,17
None, 75.0, None, None, 4.9, None, 9.1, None, 286.0, 0.0, 0.8, None,2022-04-27 19:00:00, 0.0,17
None, 88.0, None, None, 4.5, None, 6.3, None, 346.0, 0.0, 0.4, None,2022-04-27 20:00:00, 0.0,17
None, 93.0, None, None, 2.3, None, 3.3, None, 342.0, 0.0, 0.4, None,2022-04-27 22:00:00, 0.0,17
None, 93.0, None, None, 1.3, None, 2.3, None, 81.0, 0.0, 0.4, None,2022-04-28 01:00:00, 0.0,17
None, 93.0, None, None, 1.0, None, 2.0, None, 39.0, 0.0, 0.4, None,2022-04-28 02:00:00, 0.0,17
None, 95.0, None, None, 1.6, None, 2.3, None, 50.0, 0.0, 0.2, None,2022-04-28 03:00:00, 0.0,17
None, 91.0, None, None, 1.4, None, 2.7, None, 14.0, 0.0, 0.2, None,2022-04-28 04:00:00, 0.0,17
None, 92.0, None, None, 1.3, None, 2.5, None, 51.0, 0.0, 0.2, None,2022-04-28 05:00:00, 0.0,17
None, 94.0, None, None, 2.0, None, 2.9, None, 30.0, 0.0, 0.2, None,2022-04-28 06:00:00, 0.0,17
None, 92.0, None, None, 2.2, None, 3.4, None, 7.0, 0.0, 0.2, None,2022-04-28 07:00:00, 0.0,17
None, 93.0, None, None, 2.6, None, 3.6, None, 354.0, 0.0, 0.2, None,2022-04-28 08:00:00, 0.0,17
None, 91.0, None, None, 3.9, None, 5.2, None, 18.0, 0.0, 0.2, None,2022-04-28 09:00:00, 0.0,17
None, 61.0, 2.4, None, 2.4, None, 9.5, None, 124.0, 0.0, 0.2, None,2022-04-28 10:00:00, 0.0,17
None, 49.0, 1.7, None, 1.7, None, 12.1, None, 115.0, 0.0, 0.2, None,2022-04-28 11:00:00, 0.0,17
None, 44.0, 3.1, None, 0.3, None, 12.2, None, 151.0, 0.0, 0.2, None,2022-04-28 12:00:00, 0.0,17
None, 45.0, 2.5, None, 0.9, None, 12.5, None, 182.0, 0.0, 0.2, None,2022-04-28 13:00:00, 0.0,17
None, 44.0, 4.7, None, 1.1, None, 13.1, None, 251.0, 0.0, 0.2, None,2022-04-28 14:00:00, 0.0,17
None, 41.0, 3.9, None, 1.4, None, 14.5, None, 261.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 46.0, 1.8, None, 0.7, None, 12.0, None, 276.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 92.0, None, None, 2.4, None, 3.6, None, 335.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 92.0, None, None, 2.1, None, 3.3, None, 294.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 92.0, None, None, 1.9, None, 3.1, None, 15.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 92.0, None, None, 2.1, None, 3.3, None, 330.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 95.0, None, None, 2.2, None, 2.9, None, 12.0, 0.0, 0.0, None,2022-04-29 04:00:00, 0.0,17
None, 95.0, None, None, 1.9, None, 2.6, None, 12.0, 0.0, 0.0, None,2022-04-29 05:00:00, 0.0,17
None, 94.0, None, None, 2.6, None, 3.5, None, 31.0, 0.0, 0.0, None,2022-04-29 06:00:00, 0.0,17
None, 92.0, None, None, 2.4, None, 3.6, None, 23.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 93.0, None, None, 4.0, None, 5.0, None, 48.0, 0.0, 0.0, None,2022-04-29 08:00:00, 0.0,17
None, 82.0, 2.5, None, 4.5, None, 7.4, None, 320.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 75.0, 1.9, None, 4.4, None, 8.6, None, 244.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 62.0, 2.3, None, 3.7, None, 10.7, None, 269.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 53.0, 2.8, None, 2.5, None, 11.8, None, 256.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 55.0, 2.4, None, 3.1, None, 11.8, None, 153.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 50.0, 1.9, None, 2.7, None, 12.9, None, 260.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 42.0, None, None, 0.9, None, 13.6, None, 319.0, 0.0, 0.0, None,2022-04-29 17:00:00, 0.0,17
None, 61.0, None, None, 4.7, None, 12.0, None, 255.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
None, 73.0, 1.7, None, 5.8, None, 10.4, None, 76.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 76.0, None, None, 4.8, None, 8.8, None, 80.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 74.0, None, None, 4.3, None, 8.7, None, 66.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 76.0, None, None, 4.4, None, 8.4, None, 76.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
