wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 14.0, 6.9, 0.0, -6.9, 6.0, 21.8, 20.2, 155.0, 0.0, 0.0, 12.0,2022-04-24 16:00:00,17
233.0, 12.0, 9.3, 0.0, -9.7, 8.2, 20.7, 18.9, 262.0, 0.0, 0.0, 15.0,2022-04-24 17:00:00,17
248.0, 12.0, None, 0.0, -10.1, 5.7, 20.2, 16.5, 219.0, 0.0, 0.0, 23.0,2022-04-24 18:00:00,17
161.0, 15.0, 8.2, 0.0, -8.3, 7.5, 18.9, 15.2, 233.0, 0.0, 0.0, 26.0,2022-04-24 19:00:00,17
354.0, 23.0, 5.7, 0.0, -4.7, 7.1, 16.5, 12.8, 248.0, 0.0, 0.0, 38.0,2022-04-24 20:00:00,17
39.0, 26.0, 7.5, 0.0, -4.2, 6.4, 15.2, 12.6, 161.0, 0.0, 0.0, 45.0,2022-04-24 21:00:00,17
26.0, 38.0, 7.1, 0.0, -1.2, 3.4, 12.8, 11.7, 354.0, 0.0, 0.0, 47.0,2022-04-24 22:00:00,17
None, 45.0, 6.4, None, 1.0, None, 12.6, None, 39.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
1.0, 47.0, 3.4, 0.0, 0.8, 2.4, 11.7, 7.9, 26.0, 0.0, 0.0, 67.0,2022-04-25 00:00:00,17
327.0, 62.0, 2.3, 0.0, 2.0, 8.8, 8.9, 9.3, 83.0, 0.0, 0.0, 72.0,2022-04-25 01:00:00,17
357.0, 67.0, 2.4, 0.4, 2.2, 5.0, 7.9, 7.9, 1.0, 0.0, 0.0, 86.0,2022-04-25 02:00:00,17
128.0, 72.0, 8.8, 0.8, 4.5, 2.3, 9.3, 7.1, 327.0, 0.0, 0.0, 96.0,2022-04-25 03:00:00,17
325.0, 86.0, None, 1.0, 5.7, 3.9, 7.9, 6.8, 357.0, 0.4, 0.4, 96.0,2022-04-25 04:00:00,17
338.0, 96.0, 2.3, 0.0, 6.5, 3.9, 7.1, 6.7, 128.0, 0.8, 1.2, 97.0,2022-04-25 05:00:00,17
157.0, 96.0, 3.9, 0.2, 6.2, 3.0, 6.8, 7.1, 325.0, 1.0, 2.2, 96.0,2022-04-25 06:00:00,17
6.0, 97.0, 3.9, 0.0, 6.3, 1.8, 6.7, 7.7, 338.0, 0.0, 2.2, 94.0,2022-04-25 07:00:00,17
234.0, 96.0, None, 0.2, 6.5, 3.0, 7.1, 8.8, 157.0, 0.2, 2.4, 89.0,2022-04-25 08:00:00,17
178.0, 94.0, 1.8, 0.2, 6.8, 7.1, 7.7, 11.1, 6.0, 0.0, 2.4, 81.0,2022-04-25 09:00:00,17
148.0, 89.0, None, 0.0, 7.1, 14.0, 8.8, 12.8, 234.0, 0.2, 2.6, 67.0,2022-04-25 10:00:00,17
190.0, None, None, 0.0, None, 10.1, None, 11.1, None, None, None, 64.0,2022-04-25 11:00:00,17
177.0, None, None, 0.0, None, 14.6, None, 12.9, None, None, None, 45.0,2022-04-25 12:00:00,17
168.0, None, None, 0.0, None, 15.4, None, 12.8, None, None, None, 41.0,2022-04-25 13:00:00,17
166.0, None, None, 0.0, None, 14.5, None, 13.6, None, None, None, 39.0,2022-04-25 14:00:00,17
153.0, None, None, 0.0, None, 14.0, None, 12.8, None, None, None, 39.0,2022-04-25 15:00:00,17
167.0, None, None, 0.0, None, 10.8, None, 11.4, None, None, None, 44.0,2022-04-25 16:00:00,17
150.0, None, None, 0.0, None, 7.9, None, 10.8, None, None, None, 49.0,2022-04-25 17:00:00,17
133.0, None, None, 0.0, None, 10.0, None, 9.6, None, None, None, 54.0,2022-04-25 18:00:00,17
162.0, None, None, 0.0, None, 5.9, None, 8.8, None, None, None, 60.0,2022-04-25 19:00:00,17
130.0, None, None, 0.0, None, 8.5, None, 8.1, None, None, None, 67.0,2022-04-25 20:00:00,17
120.0, None, None, 0.0, None, 7.1, None, 7.1, None, None, None, 72.0,2022-04-25 21:00:00,17
131.0, None, None, 0.0, None, 7.7, None, 6.9, None, None, None, 72.0,2022-04-25 22:00:00,17
76.0, None, None, 0.0, None, 2.6, None, 5.2, None, None, None, 83.0,2022-04-26 00:00:00,17
147.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 82.0,2022-04-26 01:00:00,17
None, 83.0, 2.6, None, 2.6, None, 5.2, None, 76.0, 0.0, 2.8, None,2022-04-26 02:00:00,17
None, 82.0, 3.7, None, 2.7, None, 5.5, None, 147.0, 0.0, 2.8, None,2022-04-26 03:00:00,17
None, 90.0, 2.4, None, 2.7, None, 4.2, None, 40.0, 0.0, 2.4, None,2022-04-26 04:00:00,17
None, 91.0, None, None, 2.4, None, 3.7, None, 71.0, 0.0, 1.6, None,2022-04-26 05:00:00,17
None, 92.0, 2.4, None, 2.0, None, 3.2, None, 118.0, 0.0, 0.6, None,2022-04-26 06:00:00,17
None, 92.0, 0.7, None, 2.0, None, 3.2, None, 64.0, 0.0, 0.6, None,2022-04-26 07:00:00,17
None, 82.0, 0.7, None, 1.8, None, 4.6, None, 248.0, 0.0, 0.4, None,2022-04-26 08:00:00,17
None, 65.0, 6.3, None, 2.0, None, 8.2, None, 179.0, 0.0, 0.4, None,2022-04-26 09:00:00,17
None, 55.0, 7.1, None, 0.8, None, 9.4, None, 174.0, 0.0, 0.2, None,2022-04-26 10:00:00,17
None, 71.0, 14.1, None, 0.8, None, 5.6, None, 149.0, 0.0, 0.2, None,2022-04-26 21:00:00,17
None, 74.0, 10.1, None, 0.6, None, 4.8, None, 125.0, 0.0, 0.2, None,2022-04-26 22:00:00,17
None, 78.0, 4.6, None, 0.5, None, 4.0, None, 30.0, 0.0, 0.2, None,2022-04-26 23:00:00,17
None, 77.0, 4.9, None, 0.8, None, 4.5, None, 134.0, 0.0, 0.2, None,2022-04-27 00:00:00,17
None, 85.0, 5.2, None, 1.3, None, 3.6, None, 290.0, 0.0, 0.2, None,2022-04-27 01:00:00,17
None, 90.0, 2.5, None, 1.3, None, 2.8, None, 81.0, 0.0, 0.2, None,2022-04-27 02:00:00,17
None, 91.0, 1.4, None, 1.4, None, 2.7, None, 116.0, 0.0, 0.2, None,2022-04-27 03:00:00,17
None, 93.0, 3.4, None, 0.7, None, 1.7, None, 85.0, 0.0, 0.2, None,2022-04-27 04:00:00,17
None, 93.0, 2.3, None, 0.7, None, 1.7, None, 82.0, 0.0, 0.2, None,2022-04-27 05:00:00,17
None, 94.0, 1.6, None, 0.3, None, 1.2, None, 99.0, 0.0, 0.2, None,2022-04-27 06:00:00,17
None, 94.0, 3.4, None, 0.2, None, 1.1, None, 90.0, 0.0, 0.2, None,2022-04-27 07:00:00,17
None, 89.0, 1.3, None, 1.1, None, 2.7, None, 94.0, 0.0, 0.2, None,2022-04-27 08:00:00,17
None, 79.0, None, None, 1.9, None, 5.2, None, 21.0, 0.0, 0.2, None,2022-04-27 09:00:00,17
None, 75.0, 1.7, None, 2.0, None, 6.1, None, 5.0, 0.0, 0.2, None,2022-04-27 10:00:00,17
None, 47.0, 11.4, None, -1.3, None, 9.4, None, 163.0, 0.0, 0.2, None,2022-04-27 11:00:00,17
None, 38.0, 13.7, None, -3.7, None, 10.0, None, 160.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 33.0, 13.8, None, -4.1, None, 11.6, None, 161.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 25.0, None, None, -6.7, None, 12.9, None, 156.0, 0.0, None, None,2022-04-27 15:00:00,17
None, 24.0, 12.3, None, -7.0, None, 13.1, None, 153.0, 0.0, None, None,2022-04-27 16:00:00,17
None, 27.0, None, None, -6.7, None, 11.7, None, 22.0, 0.0, None, None,2022-04-27 17:00:00,17
None, 23.0, 6.3, None, -7.2, None, 13.5, None, 360.0, 0.0, None, None,2022-04-27 18:00:00,17
None, 28.0, 10.9, None, -5.8, None, 12.2, None, 153.0, 0.0, None, None,2022-04-27 19:00:00,17
None, 40.0, 10.9, None, -3.8, None, 9.1, None, 141.0, 0.0, None, None,2022-04-27 20:00:00,17
None, 58.0, None, None, -1.7, None, 5.9, None, 115.0, 0.0, None, None,2022-04-27 22:00:00,17
None, 81.0, 3.6, None, -1.6, None, 1.3, None, 75.0, 0.0, None, None,2022-04-28 01:00:00,17
None, 85.0, 3.7, None, -1.7, None, 0.5, None, 66.0, 0.0, None, None,2022-04-28 02:00:00,17
None, 88.0, 4.1, None, -2.0, None, -0.3, None, 84.0, 0.0, None, None,2022-04-28 03:00:00,17
None, 90.0, 3.5, None, -2.3, None, -0.9, None, 62.0, 0.0, None, None,2022-04-28 04:00:00,17
None, 92.0, None, None, -2.4, None, -1.3, None, 75.0, 0.0, None, None,2022-04-28 05:00:00,17
None, 93.0, 3.2, None, -2.5, None, -1.5, None, 80.0, 0.0, None, None,2022-04-28 06:00:00,17
None, 92.0, 2.9, None, -1.9, None, -0.8, None, 72.0, 0.0, None, None,2022-04-28 07:00:00,17
None, 83.0, 0.9, None, -0.8, None, 1.8, None, 150.0, 0.0, None, None,2022-04-28 08:00:00,17
None, 60.0, 3.7, None, -1.6, None, 5.5, None, 278.0, 0.0, None, None,2022-04-28 09:00:00,17
None, 45.0, 5.1, None, -3.2, None, 8.0, None, 298.0, 0.0, None, None,2022-04-28 10:00:00,17
None, 37.0, 5.3, None, -3.4, None, 10.7, None, 337.0, 0.0, None, None,2022-04-28 11:00:00,17
None, 35.0, 7.9, None, -3.6, None, 11.3, None, 294.0, 0.0, None, None,2022-04-28 12:00:00,17
None, 22.0, None, None, -6.8, None, 14.7, None, 221.0, 0.0, None, None,2022-04-28 13:00:00,17
None, 21.0, 1.4, None, -8.8, None, 13.0, None, 35.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 24.0, 2.9, None, -6.3, None, 13.9, None, 316.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 25.0, 8.8, None, -6.0, None, 13.7, None, 153.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 73.0, 1.2, None, 0.4, None, 4.8, None, 155.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 78.0, 3.2, None, 0.2, None, 3.7, None, 77.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 83.0, 2.7, None, 0.3, None, 2.9, None, 84.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 86.0, 3.9, None, -0.1, None, 2.0, None, 80.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 88.0, 3.1, None, -0.1, None, 1.7, None, 64.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 86.0, 2.7, None, 0.6, None, 2.7, None, 60.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 88.0, 2.2, None, 0.6, None, 2.4, None, 81.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 88.0, 0.9, None, 1.6, None, 3.4, None, 94.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 74.0, 3.3, None, 1.5, None, 5.8, None, 229.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 64.0, 3.8, None, 1.8, None, 8.2, None, 274.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 55.0, 5.5, None, 1.6, None, 10.2, None, 231.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 46.0, 8.1, None, 0.2, None, 11.4, None, 170.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 42.0, 6.1, None, -0.5, None, 12.0, None, 207.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 37.0, 4.2, None, -1.4, None, 12.9, None, 272.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 26.0, 10.6, None, -4.3, None, 15.1, None, 151.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 22.0, 5.9, None, -5.6, None, 16.1, None, 148.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 25.0, 9.2, None, -4.8, None, 15.1, None, 326.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 29.0, 7.7, None, -4.1, None, 13.6, None, 326.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 43.0, 3.6, None, -1.5, None, 10.5, None, 46.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 55.0, 4.3, None, -0.1, None, 8.4, None, 61.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 60.0, 4.1, None, -0.6, None, 6.6, None, 77.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 64.0, 4.3, None, -0.8, None, 5.5, None, 52.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
