wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 43.0, 8.9, 0.0, 0.4, 7.1, 12.6, 15.0, 163.0, 0.0, 1.0, 30.0,2022-04-23 12:00:00, None,17
182.0, 33.0, 10.3, 0.0, -1.1, 9.4, 15.0, 12.5, 140.0, 0.0, 1.0, 35.0,2022-04-23 13:00:00, None,17
157.0, 30.0, 7.1, 0.0, -2.4, 3.7, 15.0, 12.2, 174.0, 0.0, 0.4, 38.0,2022-04-23 14:00:00, None,17
158.0, 35.0, 9.4, 0.0, -2.5, 9.1, 12.5, 15.1, 182.0, 0.0, 0.4, 30.0,2022-04-23 15:00:00, None,17
222.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 40.0,2022-04-23 16:00:00, None,17
266.0, 30.0, 9.1, 0.0, -2.3, 3.9, 15.1, 9.7, 158.0, 0.0, 0.4, 44.0,2022-04-23 17:00:00, None,17
289.0, 40.0, 6.2, 0.0, -1.3, 4.7, 11.9, 8.8, 222.0, 0.0, 0.0, 43.0,2022-04-23 18:00:00, None,17
282.0, 44.0, 3.9, 0.0, -2.0, 4.3, 9.7, 8.1, 266.0, 0.0, 0.0, 44.0,2022-04-23 19:00:00, None,17
290.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 48.0,2022-04-23 20:00:00, None,17
335.0, 44.0, 4.3, 0.0, -3.4, 2.9, 8.1, 6.7, 282.0, 0.0, None, 51.0,2022-04-23 21:00:00, None,17
275.0, 48.0, None, 0.0, -3.1, 1.8, 7.2, 5.2, 290.0, 0.0, 0.0, 57.0,2022-04-23 22:00:00, None,17
247.0, 57.0, 1.8, 0.0, -2.6, 2.4, 5.2, 4.8, 275.0, 0.0, 0.0, 57.0,2022-04-24 00:00:00, None,17
224.0, 58.0, 3.5, 0.0, -2.9, 2.2, 4.7, 3.7, 287.0, 0.0, 0.0, 61.0,2022-04-24 01:00:00, None,17
273.0, 57.0, 2.4, 0.0, -3.0, 3.1, 4.8, 3.3, 247.0, 0.0, 0.0, 63.0,2022-04-24 02:00:00, None,17
308.0, 61.0, 2.2, 0.0, -3.1, 2.7, 3.7, 3.1, 224.0, 0.0, 0.0, 67.0,2022-04-24 03:00:00, None,17
340.0, 63.0, 3.1, 0.0, -3.1, 2.0, 3.3, 2.3, 273.0, 0.0, 0.0, 69.0,2022-04-24 04:00:00, None,17
55.0, 67.0, 2.7, 0.0, -2.4, 3.2, 3.1, 4.9, 308.0, 0.0, 0.0, 58.0,2022-04-24 05:00:00, None,17
83.0, 69.0, None, 0.0, -2.8, 5.3, 2.3, 7.1, 340.0, 0.0, 0.0, 57.0,2022-04-24 06:00:00, None,17
96.0, 58.0, 3.2, 0.0, -2.7, 5.8, 4.9, 8.5, 55.0, 0.0, 0.0, 53.0,2022-04-24 07:00:00, None,17
110.0, 57.0, 5.3, 0.0, -0.8, 8.2, 7.1, 10.2, 83.0, 0.0, 0.0, 47.0,2022-04-24 08:00:00, None,17
133.0, 53.0, 5.8, 0.0, -0.5, 7.4, 8.5, 12.2, 96.0, 0.0, 0.0, 42.0,2022-04-24 09:00:00, None,17
129.0, 47.0, 8.2, 0.0, -0.6, 11.2, 10.2, 14.1, 110.0, 0.0, 0.0, 37.0,2022-04-24 10:00:00, None,17
170.0, 42.0, 7.4, 0.0, -0.3, 11.0, 12.2, 15.7, 133.0, 0.0, 0.0, 27.0,2022-04-24 11:00:00, None,17
154.0, 37.0, 11.2, 0.0, -0.4, 14.1, 14.1, 16.3, 129.0, 0.0, 0.0, 25.0,2022-04-24 12:00:00, None,17
157.0, 27.0, None, 0.0, -3.2, 11.7, 15.7, 16.5, 170.0, 0.0, 0.0, 26.0,2022-04-24 13:00:00, None,17
158.0, 25.0, 14.1, 0.0, -3.8, 11.0, 16.3, 16.9, 154.0, 0.0, 0.0, 25.0,2022-04-24 14:00:00, None,17
160.0, 26.0, 11.7, 0.0, -3.1, 10.5, 16.5, 16.8, 157.0, 0.0, 0.0, 25.0,2022-04-24 15:00:00, None,17
172.0, 25.0, None, 0.0, -3.2, 9.3, 16.9, 14.7, 158.0, 0.0, 0.0, 28.0,2022-04-24 16:00:00, None,17
208.0, 25.0, 10.5, 0.0, -3.3, 5.7, 16.8, 13.5, 160.0, 0.0, 0.0, 33.0,2022-04-24 17:00:00, None,17
285.0, 28.0, 9.3, 0.0, -3.6, 2.8, 14.7, 10.9, 172.0, 0.0, 0.0, 42.0,2022-04-24 18:00:00, None,17
266.0, 33.0, 5.7, 0.0, -2.5, 4.2, 13.5, 9.6, 208.0, 0.0, 0.0, 47.0,2022-04-24 19:00:00, None,17
271.0, 42.0, 2.8, 0.0, -1.5, 2.8, 10.9, 9.0, 285.0, 0.0, 0.0, 49.0,2022-04-24 20:00:00, None,17
295.0, 47.0, 4.2, 0.0, -1.2, 3.5, 9.6, 8.7, 266.0, 0.0, 0.0, 50.0,2022-04-24 21:00:00, None,17
316.0, 49.0, 2.8, 0.0, -1.1, 4.6, 9.0, 8.6, 271.0, 0.0, 0.0, 49.0,2022-04-24 22:00:00, None,17
None, 50.0, 3.5, None, -1.1, None, 8.7, None, 295.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
276.0, 49.0, 4.6, 0.0, -1.5, 2.3, 8.6, 7.2, 316.0, 0.0, 0.0, 55.0,2022-04-25 00:00:00, None,17
40.0, 50.0, 3.8, 0.0, -1.7, 2.2, 8.1, 7.2, 218.0, 0.0, 0.0, 54.0,2022-04-25 01:00:00, None,17
349.0, 55.0, 2.3, 0.0, -1.2, 6.5, 7.2, 6.8, 276.0, 0.0, 0.0, 53.0,2022-04-25 02:00:00, None,17
342.0, 54.0, 2.2, 0.0, -1.5, 6.3, 7.2, 6.1, 40.0, 0.0, 0.0, 55.0,2022-04-25 03:00:00, None,17
9.0, 53.0, 6.5, 0.0, -2.1, 4.0, 6.8, 5.7, 349.0, 0.0, 0.0, 59.0,2022-04-25 04:00:00, None,17
334.0, 55.0, 6.3, 0.0, -2.3, 4.0, 6.1, 5.4, 342.0, 0.0, 0.0, 66.0,2022-04-25 05:00:00, None,17
352.0, None, None, 0.0, None, 3.7, None, 6.5, None, None, None, 62.0,2022-04-25 06:00:00, None,17
192.0, 66.0, None, 0.0, -0.4, 4.4, 5.4, 7.6, 334.0, 0.0, 0.0, 58.0,2022-04-25 07:00:00, None,17
168.0, 62.0, 3.7, 0.0, -0.3, 4.6, 6.5, 9.0, 352.0, 0.0, 0.0, 55.0,2022-04-25 08:00:00, None,17
160.0, 58.0, 4.4, 0.0, -0.1, 5.4, 7.6, 9.5, 192.0, 0.0, 0.0, 55.0,2022-04-25 09:00:00, None,17
116.0, 55.0, 4.6, 0.0, 0.4, 4.4, 9.0, 10.9, 168.0, 0.0, 0.0, 50.0,2022-04-25 10:00:00, None,17
161.0, None, None, 0.0, None, 4.9, None, 11.3, None, None, None, 52.0,2022-04-25 11:00:00, None,17
142.0, None, None, 0.0, None, 7.5, None, 13.3, None, None, None, 44.0,2022-04-25 12:00:00, None,17
154.0, None, None, 0.0, None, 6.3, None, 12.3, None, None, None, 47.0,2022-04-25 13:00:00, None,17
273.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 60.0,2022-04-25 14:00:00, None,17
71.0, None, None, 0.0, None, 7.1, None, 11.6, None, None, None, 57.0,2022-04-25 15:00:00, None,17
9.0, None, None, 0.0, None, 7.5, None, 11.0, None, None, None, 58.0,2022-04-25 16:00:00, None,17
358.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 63.0,2022-04-25 17:00:00, None,17
28.0, None, None, 0.0, None, 4.1, None, 8.6, None, None, None, 70.0,2022-04-25 18:00:00, None,17
350.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 64.0,2022-04-25 19:00:00, None,17
316.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 68.0,2022-04-25 20:00:00, None,17
273.0, None, None, 0.0, None, 2.5, None, 8.3, None, None, None, 71.0,2022-04-25 21:00:00, None,17
280.0, None, None, 0.0, None, 2.5, None, 8.2, None, None, None, 70.0,2022-04-25 22:00:00, None,17
287.0, None, None, 0.0, None, 2.3, None, 7.5, None, None, None, 75.0,2022-04-26 00:00:00, None,17
276.0, None, None, 0.0, None, 3.0, None, 7.5, None, None, None, 76.0,2022-04-26 01:00:00, None,17
None, 76.0, None, None, 3.5, None, 7.5, None, 276.0, 0.0, 0.0, None,2022-04-26 03:00:00, None,17
None, 97.0, 4.3, None, 5.4, None, 5.8, None, 305.0, 0.4, 0.4, None,2022-04-26 04:00:00, None,17
None, 96.0, 4.3, None, 5.1, None, 5.7, None, 231.0, 0.2, 0.6, None,2022-04-26 05:00:00, None,17
None, 97.0, 2.6, None, 5.1, None, 5.5, None, 291.0, 0.0, 0.6, None,2022-04-26 06:00:00, None,17
None, 99.0, 1.9, None, 5.2, None, 5.3, None, 359.0, 0.8, 1.4, None,2022-04-26 07:00:00, None,17
None, 97.0, 4.4, None, 5.7, None, 6.1, None, 326.0, 0.0, 1.4, None,2022-04-26 08:00:00, None,17
None, 95.0, 5.2, None, 6.1, None, 6.8, None, 135.0, 0.0, 1.4, None,2022-04-26 09:00:00, None,17
None, 93.0, 3.1, None, 6.2, None, 7.3, None, 141.0, 0.0, 1.4, None,2022-04-26 10:00:00, None,17
None, 98.0, 3.8, None, 1.5, None, 1.8, None, 265.0, 0.0, 7.4, None,2022-04-26 22:00:00, None,17
None, 100.0, 2.9, None, 1.5, None, 1.5, None, 336.0, 0.0, 7.4, None,2022-04-27 00:00:00, None,17
None, 99.0, 3.6, None, 0.7, None, 0.8, None, 298.0, 0.0, 7.4, None,2022-04-27 01:00:00, None,17
None, 100.0, 2.9, None, 0.3, None, 0.3, None, 287.0, 0.0, 7.4, None,2022-04-27 03:00:00, None,17
None, 99.0, 2.8, None, -0.4, None, -0.3, None, 335.0, 0.0, 7.0, None,2022-04-27 04:00:00, None,17
None, 100.0, 2.8, None, -0.6, None, -0.6, None, 299.0, 0.0, 6.8, None,2022-04-27 05:00:00, None,17
None, 100.0, 2.4, None, -0.3, None, -0.3, None, 274.0, 0.0, 6.8, None,2022-04-27 06:00:00, None,17
None, 99.0, 3.8, None, 1.0, None, 1.1, None, 197.0, 0.0, 6.0, None,2022-04-27 08:00:00, None,17
None, 99.0, 4.5, None, 2.2, None, 2.3, None, 156.0, 0.0, 6.0, None,2022-04-27 10:00:00, None,17
None, 84.0, 6.2, None, 2.7, None, 5.2, None, 118.0, 0.0, 6.0, None,2022-04-27 11:00:00, None,17
None, 71.0, 11.2, None, 2.3, None, 7.2, None, 179.0, 0.0, 6.0, None,2022-04-27 12:00:00, None,17
None, 69.0, 8.7, None, 0.7, None, 5.9, None, 214.0, 0.0, 6.0, None,2022-04-27 13:00:00, None,17
None, 55.0, 7.8, None, -1.0, None, 7.5, None, 146.0, 0.0, 5.8, None,2022-04-27 14:00:00, None,17
None, 53.0, None, None, -0.1, None, 9.0, None, 158.0, 0.0, 4.8, None,2022-04-27 15:00:00, None,17
None, 41.0, 9.1, None, -3.0, None, 9.6, None, 151.0, 0.0, 4.4, None,2022-04-27 16:00:00, None,17
None, 77.0, None, None, 1.3, None, 5.0, None, 181.0, 0.4, 3.2, None,2022-04-27 17:00:00, None,17
None, 63.0, None, None, -0.9, None, 5.6, None, 250.0, 0.0, 3.0, None,2022-04-27 18:00:00, None,17
None, 77.0, 1.9, None, 1.0, None, 4.7, None, 308.0, 0.0, 2.4, None,2022-04-27 19:00:00, None,17
None, 80.0, 4.4, None, -0.4, None, 2.7, None, 304.0, 0.0, 0.6, None,2022-04-27 20:00:00, None,17
None, 87.0, 2.9, None, -0.9, None, 1.0, None, 263.0, 0.0, 0.4, None,2022-04-28 01:00:00, None,17
None, 88.0, 1.8, None, -1.0, None, 0.8, None, 232.0, 0.0, 0.4, None,2022-04-28 03:00:00, None,17
None, 92.0, 2.9, None, -0.9, None, 0.2, None, 229.0, 0.0, 0.4, None,2022-04-28 04:00:00, None,17
None, 91.0, 3.6, None, -1.5, None, -0.2, None, 318.0, 0.0, 0.4, None,2022-04-28 05:00:00, None,17
None, 89.0, 3.5, None, -1.4, None, 0.2, None, 318.0, 0.0, 0.4, None,2022-04-28 06:00:00, None,17
None, 55.0, 7.2, None, -0.6, None, 7.9, None, 86.0, 0.0, 0.4, None,2022-04-28 11:00:00, None,17
None, 48.0, 6.8, None, -1.7, None, 8.7, None, 112.0, 0.0, 0.4, None,2022-04-28 12:00:00, None,17
None, 53.0, 8.3, None, 1.1, None, 10.2, None, 78.0, 0.0, 0.4, None,2022-04-28 13:00:00, None,17
None, 35.0, 9.1, None, -3.9, None, 11.0, None, 176.0, 0.0, 0.4, None,2022-04-28 15:00:00, None,17
None, 75.0, 2.3, None, -1.6, None, 2.4, None, 246.0, 0.0, 0.2, None,2022-04-29 00:00:00, None,17
None, 78.0, 3.7, None, -1.4, None, 2.0, None, 329.0, 0.0, 0.2, None,2022-04-29 01:00:00, None,17
None, 74.0, 3.1, None, -2.4, None, 1.7, None, 245.0, 0.0, 0.2, None,2022-04-29 02:00:00, None,17
None, 78.0, 3.1, None, -2.2, None, 1.2, None, 238.0, 0.0, 0.2, None,2022-04-29 03:00:00, None,17
None, 80.0, 2.2, None, -2.2, None, 0.9, None, 300.0, 0.0, 0.2, None,2022-04-29 04:00:00, None,17
None, 82.0, 2.2, None, -2.3, None, 0.4, None, 266.0, 0.0, 0.2, None,2022-04-29 06:00:00, None,17
None, 73.0, None, None, -1.8, None, 2.5, None, 133.0, 0.0, 0.2, None,2022-04-29 07:00:00, None,17
None, 67.0, 4.7, None, -0.6, None, 5.0, None, 119.0, 0.0, 0.2, None,2022-04-29 08:00:00, None,17
None, 72.0, 6.9, None, 1.1, None, 5.7, None, 154.0, 0.0, 0.2, None,2022-04-29 09:00:00, None,17
None, 57.0, 7.5, None, -0.4, None, 7.6, None, 148.0, 0.0, 0.2, None,2022-04-29 10:00:00, None,17
None, 50.0, 7.9, None, -0.7, None, 9.2, None, 145.0, 0.0, 0.2, None,2022-04-29 11:00:00, None,17
None, 41.0, 7.9, None, -1.8, None, 10.9, None, 149.0, 0.0, 0.2, None,2022-04-29 12:00:00, None,17
None, 32.0, 10.8, None, -4.2, None, 12.0, None, 167.0, 0.0, 0.2, None,2022-04-29 13:00:00, None,17
None, 45.0, 12.5, None, -0.7, None, 10.7, None, 174.0, 0.0, 0.2, None,2022-04-29 16:00:00, None,17
None, 51.0, None, None, 0.1, None, 9.8, None, 161.0, 0.0, 0.2, None,2022-04-29 17:00:00, None,17
None, 60.0, 6.1, None, 1.4, None, 8.7, None, 143.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 69.0, 2.1, None, 2.2, None, 7.5, None, 340.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 75.0, 4.1, None, 1.2, None, 5.3, None, 313.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 75.0, 4.6, None, 0.7, None, 4.7, None, 301.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 78.0, 3.1, None, 0.9, None, 4.4, None, 269.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 79.0, 3.2, None, 0.7, None, 4.0, None, 267.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
