wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
63.0, 47.0, None, 0.0, -1.5, 6.2, 9.2, 13.6, 75.0, 0.0, 0.0, 41.0,2022-04-24 12:00:00,17
208.0, 40.0, None, 0.0, -0.5, 10.3, 12.7, 14.5, 275.0, 0.0, 0.0, 33.0,2022-04-24 13:00:00,17
225.0, 41.0, 6.2, 0.0, 0.6, 11.7, 13.6, 14.7, 63.0, 0.0, 0.0, 28.0,2022-04-24 14:00:00,17
229.0, 33.0, 10.3, 0.0, -1.6, 13.8, 14.5, 13.0, 208.0, 0.0, 0.0, 30.0,2022-04-24 15:00:00,17
274.0, 28.0, 11.7, 0.0, -3.6, 18.9, 14.7, 12.8, 225.0, 0.0, 0.0, 28.0,2022-04-24 16:00:00,17
303.0, 30.0, 13.8, 0.0, -4.2, 11.9, 13.0, 12.9, 229.0, 0.0, 0.0, 27.0,2022-04-24 17:00:00,17
263.0, 28.0, 18.9, 0.0, -5.3, 6.3, 12.8, 7.6, 274.0, 0.0, 0.0, 43.0,2022-04-24 18:00:00,17
222.0, 27.0, 11.9, 0.0, -5.6, 1.2, 12.9, 2.6, 303.0, 0.0, 0.0, 65.0,2022-04-24 19:00:00,17
254.0, 43.0, 6.3, 0.0, -4.2, 0.0, 7.6, -0.5, 263.0, 0.0, 0.0, 76.0,2022-04-24 20:00:00,17
250.0, 65.0, 1.2, 0.0, -3.3, 8.8, 2.6, 1.6, 222.0, 0.0, 0.0, 62.0,2022-04-24 21:00:00,17
8.0, 76.0, None, 0.0, -4.2, 5.5, -0.5, -0.7, 254.0, 0.0, 0.0, 75.0,2022-04-24 22:00:00,17
None, 62.0, 8.8, None, -4.9, None, 1.6, None, 250.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
246.0, 75.0, 5.5, 0.0, -4.6, 1.2, -0.7, -3.0, 8.0, 0.0, 0.0, 84.0,2022-04-25 00:00:00,17
29.0, 75.0, 0.8, 0.0, -5.0, 0.0, -1.1, -3.3, 215.0, 0.0, 0.0, 87.0,2022-04-25 01:00:00,17
225.0, 84.0, 1.2, 0.0, -5.3, 0.0, -3.0, -3.2, 246.0, 0.0, 0.0, 85.0,2022-04-25 02:00:00,17
233.0, 87.0, None, 0.0, -5.2, 5.3, -3.3, -3.3, 29.0, 0.0, 0.0, 86.0,2022-04-25 03:00:00,17
21.0, 85.0, None, 0.0, -5.4, 1.8, -3.2, -3.0, 225.0, 0.0, 0.0, 90.0,2022-04-25 04:00:00,17
208.0, 86.0, 5.3, 0.0, -5.3, 2.9, -3.3, -1.2, 233.0, 0.0, 0.0, 80.0,2022-04-25 05:00:00,17
233.0, 90.0, 1.8, 0.0, -4.4, 0.0, -3.0, -0.2, 21.0, 0.0, 0.0, 76.0,2022-04-25 06:00:00,17
90.0, None, None, 0.0, None, 3.7, None, 0.7, None, None, None, 83.0,2022-04-25 07:00:00,17
46.0, 76.0, None, 0.0, -3.9, 7.5, -0.2, 1.5, 233.0, 0.0, 0.0, 91.0,2022-04-25 08:00:00,17
51.0, 83.0, 3.7, 0.0, -1.9, 7.0, 0.7, 2.6, 90.0, 0.0, 0.0, 89.0,2022-04-25 09:00:00,17
76.0, None, None, 0.0, None, 8.1, None, 6.3, None, None, None, 69.0,2022-04-25 10:00:00,17
93.0, None, None, 0.0, None, 9.6, None, 8.2, None, None, None, 61.0,2022-04-25 11:00:00,17
63.0, None, None, 0.0, None, 10.9, None, 7.6, None, None, None, 68.0,2022-04-25 12:00:00,17
62.0, None, None, 0.0, None, 12.5, None, 10.5, None, None, None, 56.0,2022-04-25 13:00:00,17
83.0, None, None, 0.0, None, 9.1, None, 10.7, None, None, None, 53.0,2022-04-25 14:00:00,17
46.0, None, None, 0.0, None, 11.2, None, 11.4, None, None, None, 53.0,2022-04-25 15:00:00,17
85.0, None, None, 0.0, None, 10.7, None, 10.3, None, None, None, 53.0,2022-04-25 16:00:00,17
108.0, None, None, 0.2, None, 6.8, None, 7.2, None, None, None, 70.0,2022-04-25 17:00:00,17
291.0, None, None, 1.2, None, 5.0, None, 5.1, None, None, None, 92.0,2022-04-25 18:00:00,17
198.0, None, None, 0.4, None, 6.3, None, 4.1, None, None, None, 92.0,2022-04-25 19:00:00,17
18.0, None, None, 1.4, None, 7.4, None, 3.8, None, None, None, 95.0,2022-04-25 20:00:00,17
27.0, None, None, 1.6, None, 1.4, None, 3.1, None, None, None, 92.0,2022-04-25 21:00:00,17
136.0, None, None, 0.2, None, 0.0, None, 2.3, None, None, None, 97.0,2022-04-25 22:00:00,17
187.0, None, None, 0.2, None, 0.0, None, 2.2, None, None, None, 98.0,2022-04-26 00:00:00,17
343.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 98.0,2022-04-26 01:00:00,17
None, 98.0, None, None, 1.9, None, 2.2, None, 187.0, 0.2, 5.4, None,2022-04-26 02:00:00,17
None, 98.0, None, None, 1.8, None, 2.1, None, 343.0, 0.0, 5.4, None,2022-04-26 03:00:00,17
None, 98.0, None, None, 1.5, None, 1.8, None, 233.0, 0.0, 5.4, None,2022-04-26 04:00:00,17
None, 98.0, None, None, 1.6, None, 1.9, None, 146.0, 0.0, 5.4, None,2022-04-26 05:00:00,17
None, 98.0, 0.3, None, 1.4, None, 1.7, None, 83.0, 0.2, 5.6, None,2022-04-26 06:00:00,17
None, 96.0, None, None, 1.6, None, 2.2, None, 151.0, 0.0, 5.6, None,2022-04-26 07:00:00,17
None, 95.0, 1.9, None, 1.9, None, 2.6, None, 117.0, 0.0, 5.6, None,2022-04-26 08:00:00,17
None, 94.0, None, None, 2.2, None, 3.1, None, 124.0, 0.0, 5.6, None,2022-04-26 09:00:00,17
None, 84.0, 7.1, None, 2.1, None, 4.6, None, 91.0, 0.0, 5.6, None,2022-04-26 10:00:00,17
None, 81.0, 10.2, None, 1.7, None, 4.7, None, 30.0, 0.0, 6.2, None,2022-04-26 19:00:00,17
None, 94.0, None, None, -1.2, None, -0.4, None, 125.0, 0.0, None, None,2022-04-26 22:00:00,17
None, 96.0, None, None, -2.2, None, -1.6, None, 325.0, 0.0, 1.6, None,2022-04-26 23:00:00,17
None, 97.0, None, None, -0.9, None, -0.5, None, 35.0, 0.0, 1.4, None,2022-04-27 00:00:00,17
None, 97.0, None, None, -0.7, None, -0.3, None, 179.0, 0.0, 1.2, None,2022-04-27 01:00:00,17
None, 97.0, None, None, -0.2, None, 0.2, None, 202.0, 0.0, 1.0, None,2022-04-27 02:00:00,17
None, 95.0, 0.3, None, -0.2, None, 0.5, None, 209.0, 0.0, 1.0, None,2022-04-27 03:00:00,17
None, 95.0, 7.2, None, -0.1, None, 0.6, None, 215.0, 0.0, 1.0, None,2022-04-27 04:00:00,17
None, 94.0, 2.9, None, -0.3, None, 0.6, None, 169.0, 0.0, 1.0, None,2022-04-27 05:00:00,17
None, 94.0, None, None, -0.6, None, 0.3, None, 230.0, 0.0, 0.8, None,2022-04-27 06:00:00,17
None, 91.0, 2.4, None, -0.3, None, 1.0, None, 212.0, 0.0, 0.8, None,2022-04-27 07:00:00,17
None, 71.0, 11.6, None, -2.0, None, 2.7, None, 342.0, 0.0, 0.8, None,2022-04-27 08:00:00,17
None, 83.0, 6.7, None, 0.1, None, 2.7, None, 222.0, 0.0, 0.8, None,2022-04-27 09:00:00,17
None, 82.0, 0.6, None, -0.3, None, 2.5, None, 120.0, 0.0, 0.8, None,2022-04-27 10:00:00,17
None, 72.0, 8.9, None, -1.0, None, 3.6, None, 209.0, 0.0, 0.8, None,2022-04-27 11:00:00,17
None, 73.0, 8.5, None, 0.3, None, 4.7, None, 53.0, 0.0, 0.8, None,2022-04-27 12:00:00,17
None, 76.0, 13.7, None, 0.2, None, 4.0, None, 37.0, 0.0, 0.6, None,2022-04-27 13:00:00,17
None, 74.0, 19.5, None, -0.1, None, 4.1, None, 33.0, 0.0, 0.6, None,2022-04-27 14:00:00,17
None, 82.0, 16.9, None, 1.1, None, 3.9, None, 38.0, 0.0, 0.6, None,2022-04-27 15:00:00,17
None, 88.0, None, None, 1.0, None, 2.8, None, 39.0, 0.0, 0.6, None,2022-04-27 16:00:00,17
None, 82.0, 14.2, None, 0.3, None, 3.1, None, 41.0, 0.2, 0.8, None,2022-04-27 17:00:00,17
None, 85.0, 11.2, None, 0.0, None, 2.3, None, 34.0, 0.2, 0.4, None,2022-04-27 18:00:00,17
None, 86.0, 7.5, None, -0.3, None, 1.8, None, 97.0, 0.4, 0.8, None,2022-04-27 19:00:00,17
None, 89.0, 8.4, None, -0.1, None, 1.5, None, 57.0, 0.4, 1.2, None,2022-04-27 20:00:00,17
None, 97.0, None, None, -0.2, None, 0.2, None, 267.0, 0.0, 1.6, None,2022-04-27 22:00:00,17
None, 96.0, None, None, -0.4, None, 0.2, None, 218.0, 0.0, 1.6, None,2022-04-28 01:00:00,17
None, 97.0, 0.5, None, -0.3, None, 0.1, None, 236.0, 0.0, 1.6, None,2022-04-28 02:00:00,17
None, 97.0, None, None, -0.4, None, 0.0, None, 209.0, 0.0, 1.6, None,2022-04-28 03:00:00,17
None, 95.0, None, None, -0.7, None, 0.0, None, 328.0, 0.0, 1.6, None,2022-04-28 04:00:00,17
None, 94.0, 0.4, None, -0.9, None, -0.1, None, 299.0, 0.0, 1.6, None,2022-04-28 05:00:00,17
None, 96.0, None, None, -0.9, None, -0.3, None, 239.0, 0.0, 1.6, None,2022-04-28 06:00:00,17
None, 96.0, None, None, -0.8, None, -0.2, None, 194.0, 0.0, 1.6, None,2022-04-28 07:00:00,17
None, 93.0, None, None, -1.1, None, -0.1, None, 248.0, 0.0, 1.6, None,2022-04-28 08:00:00,17
None, 92.0, None, None, -0.9, None, 0.2, None, 214.0, 0.0, 1.6, None,2022-04-28 09:00:00,17
None, 78.0, 13.1, None, -1.6, None, 1.8, None, 17.0, 1.6, 3.2, None,2022-04-28 11:00:00,17
None, 84.0, 6.4, None, -0.6, None, 1.8, None, 257.0, 0.8, 4.0, None,2022-04-28 12:00:00,17
None, 86.0, 11.9, None, -0.7, None, 1.4, None, 55.0, 0.0, 4.0, None,2022-04-28 13:00:00,17
None, 87.0, 14.7, None, -0.5, None, 1.4, None, 47.0, 0.2, 4.2, None,2022-04-28 14:00:00,17
None, 82.0, 17.2, None, -0.9, None, 1.8, None, 47.0, 0.0, 4.2, None,2022-04-28 15:00:00,17
None, 82.0, 13.9, None, -1.3, None, 1.4, None, 40.0, 0.0, 4.2, None,2022-04-28 16:00:00,17
None, 92.0, None, None, -1.4, None, -0.3, None, 191.0, 0.0, 2.6, None,2022-04-29 00:00:00,17
None, 94.0, None, None, -1.4, None, -0.6, None, 269.0, 0.0, 2.6, None,2022-04-29 01:00:00,17
None, 95.0, None, None, -1.2, None, -0.5, None, 128.0, 0.0, 2.6, None,2022-04-29 02:00:00,17
None, 96.0, None, None, -1.2, None, -0.6, None, 211.0, 0.0, 2.6, None,2022-04-29 03:00:00,17
None, 96.0, None, None, -1.1, None, -0.5, None, 219.0, 0.0, 2.6, None,2022-04-29 04:00:00,17
None, 97.0, None, None, -1.1, None, -0.7, None, 160.0, 0.0, 2.6, None,2022-04-29 05:00:00,17
None, 97.0, None, None, -1.1, None, -0.7, None, 52.0, 0.0, 2.6, None,2022-04-29 06:00:00,17
None, 96.0, None, None, -1.0, None, -0.4, None, 207.0, 0.0, 2.6, None,2022-04-29 07:00:00,17
None, 90.0, 7.1, None, -1.4, None, 0.0, None, 65.0, 0.0, 2.6, None,2022-04-29 08:00:00,17
None, 84.0, 7.2, None, -1.7, None, 0.7, None, 82.0, 0.2, 2.8, None,2022-04-29 09:00:00,17
None, 79.0, 5.9, None, -1.4, None, 1.9, None, 185.0, 1.8, 4.6, None,2022-04-29 10:00:00,17
None, 69.0, 5.6, None, -2.3, None, 2.8, None, 51.0, 0.0, 3.0, None,2022-04-29 11:00:00,17
None, 66.0, 13.2, None, -2.9, None, 2.8, None, 45.0, 0.0, 2.2, None,2022-04-29 12:00:00,17
None, 58.0, 6.9, None, -3.3, None, 4.2, None, 341.0, 0.0, 2.2, None,2022-04-29 13:00:00,17
None, 71.0, 6.8, None, -0.9, None, 3.9, None, 132.0, 0.0, 2.0, None,2022-04-29 16:00:00,17
None, 81.0, None, None, -0.4, None, 2.5, None, 360.0, 0.0, 2.0, None,2022-04-29 17:00:00,17
None, 68.0, 8.4, None, -1.3, None, 4.1, None, 70.0, 0.0, 2.0, None,2022-04-29 18:00:00,17
None, 60.0, 6.9, None, -2.0, None, 5.1, None, 107.0, 0.0, 2.0, None,2022-04-29 19:00:00,17
None, 67.0, 4.7, None, -2.3, None, 3.2, None, 96.0, 0.0, 2.0, None,2022-04-29 20:00:00,17
None, 73.0, 7.7, None, -2.0, None, 2.3, None, 44.0, 0.0, 2.0, None,2022-04-29 21:00:00,17
None, 73.0, 1.9, None, -2.5, None, 1.8, None, 23.0, 0.0, 2.0, None,2022-04-29 22:00:00,17
None, 81.0, None, None, -2.5, None, 0.4, None, 42.0, 0.0, 2.0, None,2022-04-29 23:00:00,17
