wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 45.0, 3.9, None, -3.1, None, 8.1, None, 273.0, 0.0, 1.0, None,2022-04-29 12:00:00,17
None, 41.0, 12.1, None, -3.9, None, 8.6, None, 119.0, 0.0, 1.0, None,2022-04-29 13:00:00,17
None, 37.0, 7.9, None, -3.6, None, 10.5, None, 46.0, 0.0, 1.0, None,2022-04-29 16:00:00,17
None, 34.0, 3.7, None, -5.0, None, 10.1, None, 220.0, 0.0, 1.0, None,2022-04-29 17:00:00,17
None, 30.0, 4.7, None, -6.1, None, 10.8, None, 263.0, 0.0, 0.2, None,2022-04-29 18:00:00,17
None, 38.0, 4.6, None, -3.3, None, 10.4, None, 315.0, 0.0, 0.2, None,2022-04-29 19:00:00,17
None, 67.0, 3.8, None, -1.8, None, 3.8, None, 311.0, 0.0, 0.2, None,2022-04-29 20:00:00,17
None, 82.0, 2.6, None, -2.4, None, 0.3, None, 64.0, 0.0, 0.2, None,2022-04-29 21:00:00,17
None, 89.0, 1.7, None, -2.8, None, -1.2, None, 68.0, 0.0, 0.2, None,2022-04-29 22:00:00,17
None, 92.0, 1.7, None, -3.4, None, -2.3, None, 351.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
