wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 25.0, 9.9, 0.0, -2.4, 6.0, 17.9, 15.2, 192.0, 0.0, 0.0, 32.0,2022-04-24 16:00:00, None,17
284.0, 24.0, 9.1, 0.0, -2.7, 5.3, 18.2, 9.6, 193.0, 0.0, 0.0, 50.0,2022-04-24 17:00:00, None,17
318.0, 32.0, None, 0.0, -1.4, 6.7, 15.2, 5.7, 224.0, 0.0, 0.0, 65.0,2022-04-24 18:00:00, None,17
326.0, 50.0, 5.3, 0.0, -0.3, 7.1, 9.6, 3.5, 284.0, 0.0, 0.0, 76.0,2022-04-24 19:00:00, None,17
323.0, 65.0, 6.7, 0.0, -0.4, 7.5, 5.7, 3.1, 318.0, 0.0, 0.0, 79.0,2022-04-24 20:00:00, None,17
320.0, 76.0, 7.1, 0.0, -0.3, 6.7, 3.5, 2.1, 326.0, 0.0, 0.0, 84.0,2022-04-24 21:00:00, None,17
321.0, 79.0, 7.5, 0.0, -0.2, 7.2, 3.1, 1.7, 323.0, 0.0, 0.0, 88.0,2022-04-24 22:00:00, None,17
None, 84.0, 6.7, None, -0.3, None, 2.1, None, 320.0, 0.0, 0.0, None,2022-04-24 23:00:00, None,17
317.0, 88.0, 7.2, 0.0, -0.1, 5.9, 1.7, 1.4, 321.0, 0.0, 0.0, 91.0,2022-04-25 00:00:00, None,17
304.0, 88.0, 6.3, 0.0, -0.2, 4.3, 1.6, 1.3, 321.0, 0.0, 0.0, 92.0,2022-04-25 01:00:00, None,17
317.0, 91.0, 5.9, 0.0, 0.1, 3.8, 1.4, 1.1, 317.0, 0.0, 0.0, 93.0,2022-04-25 02:00:00, None,17
321.0, 92.0, 4.3, 0.0, 0.1, 4.4, 1.3, 1.2, 304.0, 0.0, 0.0, 93.0,2022-04-25 03:00:00, None,17
330.0, 93.0, 3.8, 0.0, 0.1, 5.6, 1.1, 1.6, 317.0, 0.0, 0.0, 92.0,2022-04-25 04:00:00, None,17
282.0, 93.0, 4.4, 0.0, 0.2, 2.1, 1.2, 2.6, 321.0, 0.0, 0.0, 89.0,2022-04-25 05:00:00, None,17
238.0, 92.0, 5.6, 0.0, 0.4, 2.0, 1.6, 4.0, 330.0, 0.0, 0.0, 82.0,2022-04-25 06:00:00, None,17
290.0, 89.0, 2.1, 0.0, 1.0, 2.7, 2.6, 5.8, 282.0, 0.0, 0.0, 74.0,2022-04-25 07:00:00, None,17
195.0, 82.0, None, 0.0, 1.2, 4.7, 4.0, 8.6, 238.0, 0.0, 0.0, 57.0,2022-04-25 08:00:00, None,17
202.0, 74.0, 2.7, 0.0, 1.5, 6.1, 5.8, 11.0, 290.0, 0.0, 0.0, 50.0,2022-04-25 09:00:00, None,17
168.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 48.0,2022-04-25 10:00:00, None,17
206.0, None, None, 0.0, None, 7.0, None, 13.5, None, None, None, 41.0,2022-04-25 11:00:00, None,17
238.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 40.0,2022-04-25 12:00:00, None,17
45.0, None, None, 0.0, None, 5.1, None, 13.1, None, None, None, 44.0,2022-04-25 13:00:00, None,17
204.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 47.0,2022-04-25 14:00:00, None,17
145.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 59.0,2022-04-25 15:00:00, None,17
330.0, None, None, 0.2, None, 6.5, None, 6.1, None, None, None, 86.0,2022-04-25 16:00:00, None,17
255.0, None, None, 0.4, None, 3.8, None, 4.8, None, None, None, 95.0,2022-04-25 17:00:00, None,17
354.0, None, None, 0.8, None, 4.6, None, 3.6, None, None, None, 100.0,2022-04-25 18:00:00, None,17
290.0, None, None, 1.8, None, 3.4, None, 3.1, None, None, None, 100.0,2022-04-25 19:00:00, None,17
329.0, None, None, 0.6, None, 5.9, None, 2.9, None, None, None, 100.0,2022-04-25 20:00:00, None,17
28.0, None, None, 0.0, None, 3.6, None, 2.5, None, None, None, 100.0,2022-04-25 21:00:00, None,17
321.0, None, None, 0.2, None, 4.6, None, 2.3, None, None, None, 100.0,2022-04-25 22:00:00, None,17
340.0, None, None, 0.0, None, 3.5, None, 2.0, None, None, None, 100.0,2022-04-26 00:00:00, None,17
326.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 100.0,2022-04-26 01:00:00, None,17
None, 100.0, 3.5, None, 2.0, None, 2.0, None, 340.0, 0.0, 4.0, None,2022-04-26 02:00:00, None,17
None, 100.0, 4.9, None, 1.8, None, 1.8, None, 326.0, 0.0, 4.0, None,2022-04-26 03:00:00, None,17
None, 100.0, None, None, 1.6, None, 1.6, None, 319.0, 0.0, 4.0, None,2022-04-26 04:00:00, None,17
None, 100.0, 4.4, None, 1.1, None, 1.1, None, 328.0, 0.0, 4.0, None,2022-04-26 05:00:00, None,17
None, 100.0, 3.6, None, 1.7, None, 1.7, None, 304.0, 0.0, 4.0, None,2022-04-26 06:00:00, None,17
None, 100.0, 2.6, None, 1.7, None, 1.7, None, 258.0, 0.0, 4.0, None,2022-04-26 07:00:00, None,17
None, 100.0, 2.9, None, 2.3, None, 2.3, None, 348.0, 0.4, 4.4, None,2022-04-26 08:00:00, None,17
None, 97.0, 3.9, None, 4.8, None, 5.2, None, 14.0, 0.2, 4.6, None,2022-04-26 09:00:00, None,17
None, 88.0, 2.9, None, 5.2, None, 7.0, None, 63.0, 0.0, 4.6, None,2022-04-26 10:00:00, None,17
None, 100.0, 3.3, None, 2.7, None, 2.7, None, 293.0, 0.0, 3.0, None,2022-04-26 22:00:00, None,17
None, 100.0, 2.1, None, 2.8, None, 2.8, None, 40.0, 0.0, 3.0, None,2022-04-26 23:00:00, None,17
None, 100.0, 5.4, None, 3.4, None, 3.4, None, 132.0, 0.4, 3.2, None,2022-04-27 00:00:00, None,17
None, 100.0, 2.8, None, 2.1, None, 2.1, None, 321.0, 0.2, 3.4, None,2022-04-27 01:00:00, None,17
None, 100.0, 4.4, None, 1.8, None, 1.8, None, 313.0, 0.2, 3.6, None,2022-04-27 02:00:00, None,17
None, 100.0, 3.8, None, 1.8, None, 1.8, None, 298.0, 0.0, 3.6, None,2022-04-27 03:00:00, None,17
None, 100.0, 3.7, None, 2.1, None, 2.1, None, 263.0, 0.0, 3.6, None,2022-04-27 04:00:00, None,17
None, 100.0, 4.4, None, 2.2, None, 2.2, None, 284.0, 0.0, 3.6, None,2022-04-27 05:00:00, None,17
None, 100.0, 4.8, None, 1.9, None, 1.9, None, 250.0, 0.0, 3.6, None,2022-04-27 06:00:00, None,17
None, 100.0, 3.1, None, 2.3, None, 2.3, None, 258.0, 0.0, 3.6, None,2022-04-27 07:00:00, None,17
None, 97.0, 4.1, None, 2.7, None, 3.1, None, 275.0, 0.0, 3.2, None,2022-04-27 08:00:00, None,17
None, 77.0, 2.6, None, 2.3, None, 6.0, None, 222.0, 0.0, 3.0, None,2022-04-27 09:00:00, None,17
None, 50.0, 5.1, None, -1.0, None, 8.9, None, 191.0, 0.0, 3.0, None,2022-04-27 11:00:00, None,17
None, 37.0, 7.3, None, -2.3, None, 11.9, None, 153.0, 0.0, 2.8, None,2022-04-27 12:00:00, None,17
None, 32.0, 6.1, None, -4.3, None, 11.9, None, 194.0, 0.0, 2.0, None,2022-04-27 13:00:00, None,17
None, 36.0, 4.1, None, -4.7, None, 9.6, None, 98.0, 0.0, 2.0, None,2022-04-27 14:00:00, None,17
None, 33.0, None, None, -5.7, None, 9.8, None, 236.0, 0.0, 2.0, None,2022-04-27 15:00:00, None,17
None, 24.0, 8.7, None, -6.8, None, 13.3, None, 189.0, 0.0, 1.4, None,2022-04-27 16:00:00, None,17
None, 25.0, 6.9, None, -7.8, None, 11.6, None, 253.0, 0.0, 0.8, None,2022-04-27 17:00:00, None,17
None, 24.0, 5.7, None, -7.7, None, 12.3, None, 153.0, 0.0, 0.8, None,2022-04-27 18:00:00, None,17
None, 67.0, 4.8, None, 0.0, None, 5.6, None, 333.0, 0.0, 0.8, None,2022-04-27 19:00:00, None,17
None, 81.0, 6.8, None, -0.8, None, 2.1, None, 332.0, 0.0, 0.8, None,2022-04-27 20:00:00, None,17
None, 91.0, 6.3, None, -1.1, None, 0.2, None, 328.0, 0.0, 0.8, None,2022-04-27 22:00:00, None,17
None, 97.0, 6.1, None, -2.3, None, -1.9, None, 326.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 99.0, 5.2, None, -2.4, None, -2.3, None, 326.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
None, 99.0, 4.2, None, -2.6, None, -2.5, None, 325.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
None, 100.0, 4.7, None, -2.6, None, -2.6, None, 327.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
None, 98.0, 2.7, None, -2.0, None, -1.7, None, 308.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 57.0, 3.3, None, -1.7, None, 6.2, None, 193.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
None, 40.0, 6.9, None, -1.4, None, 11.7, None, 166.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 30.0, 7.1, None, -5.0, None, 12.0, None, 140.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 26.0, 6.6, None, -6.3, None, 12.7, None, 261.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 22.0, 3.4, None, -9.1, None, 11.9, None, 15.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
None, 20.0, 6.3, None, -9.3, None, 13.2, None, 354.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 17.0, None, None, -11.0, None, 13.6, None, 114.0, 0.0, 0.0, None,2022-04-28 16:00:00, None,17
None, 92.0, 5.6, None, -1.5, None, -0.4, None, 325.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 90.0, 5.7, None, -2.1, None, -0.7, None, 329.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 94.0, 6.5, None, -2.1, None, -1.3, None, 327.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 96.0, 5.4, None, -2.3, None, -1.7, None, 322.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 98.0, 5.8, None, -2.4, None, -2.1, None, 321.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 98.0, 5.3, None, -2.7, None, -2.4, None, 325.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 96.0, 4.1, None, -3.0, None, -2.5, None, 339.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 95.0, 3.6, None, -2.7, None, -2.0, None, 324.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 83.0, None, None, -1.5, None, 1.1, None, 141.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 66.0, 1.7, None, -2.1, None, 3.7, None, 28.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 50.0, 4.1, None, -1.1, None, 8.7, None, 75.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 36.0, 5.8, None, -2.9, None, 11.7, None, 163.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 33.0, 4.5, None, -3.5, None, 12.3, None, 90.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 32.0, 4.2, None, -3.9, None, 12.3, None, 229.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 26.0, 4.4, None, -4.9, None, 14.4, None, 358.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 24.0, 6.2, None, -5.1, None, 15.3, None, 259.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 51.0, 4.9, None, -0.3, None, 9.3, None, 323.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 62.0, 5.7, None, -0.3, None, 6.4, None, 331.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 73.0, 7.6, None, -0.5, None, 3.9, None, 324.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 81.0, None, None, -0.7, None, 2.2, None, 326.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 85.0, 6.4, None, -0.6, None, 1.6, None, 324.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 86.0, 6.5, None, -0.1, None, 2.0, None, 322.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
