wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, 35.0, 5.2, 0.0, -1.4, 7.8, 13.8, 15.0, 6.0, 0.0, 0.0, 28.0,2022-04-23 14:00:00,17
285.0, 29.0, 10.4, 0.0, -1.9, 8.0, 16.1, 16.5, 98.0, 0.0, 0.0, 21.0,2022-04-23 15:00:00,17
11.0, 28.0, 7.8, 0.0, -3.4, 9.3, 15.0, 11.1, 29.0, 0.0, 0.0, 40.0,2022-04-23 16:00:00,17
230.0, 21.0, None, 0.0, -5.9, 7.7, 16.5, 11.6, 285.0, 0.0, 0.0, 38.0,2022-04-23 17:00:00,17
147.0, 40.0, 9.3, 0.0, -2.0, 7.3, 11.1, 8.7, 11.0, 0.0, 0.0, 52.0,2022-04-23 18:00:00,17
49.0, 38.0, 7.7, 0.0, -2.2, 4.5, 11.6, 5.2, 230.0, 0.0, 0.0, 67.0,2022-04-23 19:00:00,17
74.0, 52.0, 7.3, 0.0, -0.6, 6.1, 8.7, 4.0, 147.0, 0.0, 0.0, 69.0,2022-04-23 20:00:00,17
38.0, 67.0, 4.5, 0.0, -0.4, 7.4, 5.2, 4.7, 49.0, 0.0, 0.0, 67.0,2022-04-23 21:00:00,17
19.0, 69.0, 6.1, 0.0, -1.2, 4.3, 4.0, 5.2, 74.0, 0.0, 0.0, 67.0,2022-04-23 22:00:00,17
None, 67.0, 7.4, None, -0.9, None, 4.7, None, 38.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
44.0, 67.0, 4.3, 0.0, -0.4, 7.5, 5.2, 2.6, 19.0, 0.0, 0.0, 76.0,2022-04-24 00:00:00,17
49.0, 73.0, 7.6, 0.0, -0.9, 8.9, 3.5, 1.9, 39.0, 0.0, 0.0, 79.0,2022-04-24 01:00:00,17
63.0, 76.0, 7.5, 0.0, -1.2, 11.3, 2.6, 2.3, 44.0, 0.0, 0.0, 77.0,2022-04-24 02:00:00,17
40.0, 79.0, 8.9, 0.0, -1.4, 8.1, 1.9, 0.9, 49.0, 0.0, 0.0, 84.0,2022-04-24 03:00:00,17
56.0, 77.0, 11.3, 0.0, -1.3, 9.9, 2.3, 0.6, 63.0, 0.0, 0.0, 85.0,2022-04-24 04:00:00,17
50.0, 84.0, 8.1, 0.0, -1.5, 7.0, 0.9, 2.1, 40.0, 0.0, 0.0, 78.0,2022-04-24 05:00:00,17
83.0, 85.0, 9.9, 0.0, -1.6, 4.4, 0.6, 6.5, 56.0, 0.0, 0.0, 64.0,2022-04-24 06:00:00,17
75.0, 78.0, None, 0.0, -1.3, 4.0, 2.1, 9.1, 50.0, 0.0, 0.0, 52.0,2022-04-24 07:00:00,17
41.0, 64.0, 4.4, 0.0, 0.2, 5.0, 6.5, 10.6, 83.0, 0.0, 0.0, 51.0,2022-04-24 08:00:00,17
232.0, 52.0, None, 0.0, -0.2, 5.9, 9.1, 12.3, 75.0, 0.0, 0.0, 48.0,2022-04-24 09:00:00,17
206.0, 51.0, None, 0.0, 0.9, 8.6, 10.6, 13.8, 41.0, 0.0, 0.0, 41.0,2022-04-24 10:00:00,17
142.0, 48.0, 5.9, 0.0, 1.6, 7.8, 12.3, 15.8, 232.0, 0.0, 0.0, 36.0,2022-04-24 11:00:00,17
169.0, 41.0, 8.6, 0.0, 0.8, 10.6, 13.8, 16.6, 206.0, 0.0, 0.0, 28.0,2022-04-24 12:00:00,17
250.0, 36.0, 7.8, 0.0, 0.8, 7.9, 15.8, 15.7, 142.0, 0.0, 0.0, 31.0,2022-04-24 13:00:00,17
169.0, 28.0, 10.6, 0.0, -2.0, 4.3, 16.6, 16.5, 169.0, 0.0, 0.0, 28.0,2022-04-24 14:00:00,17
199.0, 31.0, 7.9, 0.0, -1.4, 11.8, 15.7, 17.3, 250.0, 0.0, 0.0, 22.0,2022-04-24 15:00:00,17
176.0, 28.0, 4.3, 0.0, -2.1, 11.5, 16.5, 15.8, 169.0, 0.0, 0.0, 26.0,2022-04-24 16:00:00,17
219.0, 22.0, 11.8, 0.0, -4.6, 10.6, 17.3, 15.7, 199.0, 0.0, 0.0, 25.0,2022-04-24 17:00:00,17
85.0, 26.0, 11.5, 0.0, -3.7, 4.4, 15.8, 10.9, 176.0, 0.0, 0.0, 38.0,2022-04-24 18:00:00,17
38.0, 25.0, 10.6, 0.0, -4.3, 5.6, 15.7, 6.5, 219.0, 0.0, 0.0, 51.0,2022-04-24 19:00:00,17
55.0, 38.0, 4.4, 0.0, -2.9, 5.7, 10.9, 4.4, 85.0, 0.0, 0.0, 58.0,2022-04-24 20:00:00,17
44.0, 51.0, 5.6, 0.0, -2.9, 7.0, 6.5, 2.7, 38.0, 0.0, 0.0, 64.0,2022-04-24 21:00:00,17
39.0, 58.0, 5.7, 0.0, -3.1, 9.3, 4.4, 4.6, 55.0, 0.0, 0.0, 58.0,2022-04-24 22:00:00,17
None, 64.0, None, None, -3.4, None, 2.7, None, 44.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
45.0, 58.0, 9.3, 0.0, -2.9, 8.4, 4.6, 3.0, 39.0, 0.0, 0.0, 66.0,2022-04-25 00:00:00,17
None, 62.0, 8.7, None, -2.5, None, 4.1, None, 47.0, 0.0, 0.0, None,2022-04-25 01:00:00,17
46.0, 66.0, 8.4, 0.0, -2.7, 9.2, 3.0, 2.3, 45.0, 0.0, 0.0, 71.0,2022-04-25 02:00:00,17
57.0, None, None, 0.0, None, 8.7, None, 2.0, None, None, None, 72.0,2022-04-25 03:00:00,17
64.0, 71.0, 9.2, 0.0, -2.4, 8.4, 2.3, 1.3, 46.0, 0.0, None, 73.0,2022-04-25 04:00:00,17
47.0, 72.0, 8.7, 0.0, -2.5, 7.8, 2.0, 2.1, 57.0, 0.0, None, 72.0,2022-04-25 05:00:00,17
57.0, 73.0, 8.4, 0.0, -3.0, 9.2, 1.3, 4.7, 64.0, 0.0, None, 63.0,2022-04-25 06:00:00,17
65.0, 72.0, 7.8, 0.0, -2.4, 5.3, 2.1, 6.7, 47.0, 0.0, None, 55.0,2022-04-25 07:00:00,17
74.0, 63.0, 9.2, 0.0, -1.7, 4.7, 4.7, 11.3, 57.0, 0.0, None, 44.0,2022-04-25 08:00:00,17
287.0, 55.0, 5.3, 0.0, -1.7, 8.2, 6.7, 12.9, 65.0, 0.0, None, 39.0,2022-04-25 09:00:00,17
16.0, 44.0, 4.7, 0.0, -0.5, 6.9, 11.3, 16.4, 74.0, 0.0, None, 32.0,2022-04-25 10:00:00,17
138.0, None, None, 0.0, None, 6.8, None, 17.9, None, None, None, 28.0,2022-04-25 11:00:00,17
227.0, None, None, 0.0, None, 12.2, None, 18.0, None, None, None, 25.0,2022-04-25 12:00:00,17
209.0, None, None, 0.0, None, 10.6, None, 17.7, None, None, None, 25.0,2022-04-25 13:00:00,17
249.0, None, None, 0.0, None, 13.8, None, 17.8, None, None, None, 24.0,2022-04-25 14:00:00,17
223.0, None, None, 0.0, None, 13.8, None, 18.4, None, None, None, 23.0,2022-04-25 15:00:00,17
207.0, None, None, 0.0, None, 22.9, None, 18.0, None, None, None, 24.0,2022-04-25 16:00:00,17
226.0, None, None, 0.0, None, 15.2, None, 15.4, None, None, None, 28.0,2022-04-25 17:00:00,17
229.0, None, None, 0.0, None, 6.6, None, 13.9, None, None, None, 33.0,2022-04-25 18:00:00,17
52.0, None, None, 0.0, None, 3.2, None, 10.8, None, None, None, 44.0,2022-04-25 19:00:00,17
35.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 49.0,2022-04-25 20:00:00,17
13.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 53.0,2022-04-25 21:00:00,17
50.0, None, None, 0.0, None, 4.2, None, 6.9, None, None, None, 63.0,2022-04-25 22:00:00,17
34.0, None, None, 0.0, None, 3.8, None, 4.8, None, None, None, 70.0,2022-04-26 00:00:00,17
45.0, None, None, 0.0, None, 6.4, None, 6.4, None, None, None, 63.0,2022-04-26 01:00:00,17
None, 70.0, 3.8, None, -0.2, None, 4.8, None, 34.0, 0.0, None, None,2022-04-26 02:00:00,17
None, 63.0, 6.4, None, -0.1, None, 6.4, None, 45.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 71.0, 3.4, None, 1.4, None, 6.3, None, 246.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 84.0, 5.1, None, 2.8, None, 5.3, None, 68.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 96.0, 3.6, None, 4.1, None, 4.7, None, 53.0, 1.2, 1.2, None,2022-04-26 06:00:00,17
None, 99.0, 2.9, None, 5.5, None, 5.6, None, 18.0, 2.8, 4.0, None,2022-04-26 07:00:00,17
None, 96.0, 5.9, None, 5.5, None, 6.1, None, 55.0, 0.6, 4.6, None,2022-04-26 08:00:00,17
None, 88.0, 8.3, None, 5.3, None, 7.2, None, 99.0, 0.2, 4.8, None,2022-04-26 09:00:00,17
None, 87.0, 5.5, None, 6.1, None, 8.1, None, 189.0, 0.0, 4.8, None,2022-04-26 10:00:00,17
None, 78.0, 11.8, None, 2.9, None, 6.5, None, 51.0, 0.4, 8.0, None,2022-04-26 17:00:00,17
None, 72.0, 8.9, None, 0.4, None, 5.0, None, 201.0, 0.0, 8.8, None,2022-04-26 21:00:00,17
None, 88.0, None, None, 1.7, None, 3.5, None, 287.0, 0.0, 8.8, None,2022-04-26 22:00:00,17
None, 69.0, None, None, -0.8, None, 4.4, None, 204.0, 0.0, 8.8, None,2022-04-26 23:00:00,17
None, 67.0, 10.5, None, -0.9, None, 4.7, None, 206.0, 0.0, 8.8, None,2022-04-27 00:00:00,17
None, 64.0, 9.4, None, -1.7, None, 4.5, None, 222.0, 0.0, 8.8, None,2022-04-27 01:00:00,17
None, 63.0, None, None, -2.3, None, 4.1, None, 209.0, 0.0, 8.8, None,2022-04-27 02:00:00,17
None, 76.0, 5.2, None, -1.1, None, 2.7, None, 266.0, 0.0, 8.8, None,2022-04-27 03:00:00,17
None, 93.0, 2.9, None, -1.4, None, -0.4, None, 355.0, 0.0, 8.8, None,2022-04-27 04:00:00,17
None, 95.0, 3.4, None, -2.4, None, -1.7, None, 338.0, 0.0, 8.8, None,2022-04-27 05:00:00,17
None, 98.0, 2.8, None, -2.8, None, -2.5, None, 38.0, 0.0, 7.6, None,2022-04-27 06:00:00,17
None, 96.0, 4.7, None, -1.2, None, -0.6, None, 42.0, 0.0, 4.8, None,2022-04-27 07:00:00,17
None, 54.0, 5.1, None, -0.7, None, 8.0, None, 222.0, 0.0, 4.0, None,2022-04-27 09:00:00,17
None, 45.0, 14.3, None, -2.6, None, 8.7, None, 235.0, 0.0, 4.0, None,2022-04-27 10:00:00,17
None, 38.0, 16.7, None, -4.4, None, 9.2, None, 211.0, 0.0, 3.6, None,2022-04-27 11:00:00,17
None, 37.0, 15.5, None, -4.8, None, 9.1, None, 217.0, 0.0, 3.6, None,2022-04-27 12:00:00,17
None, 40.0, 12.7, None, -4.1, None, 8.8, None, 253.0, 0.0, 3.0, None,2022-04-27 13:00:00,17
None, 33.0, 18.7, None, -5.4, None, 10.1, None, 221.0, 0.0, 2.2, None,2022-04-27 14:00:00,17
None, 34.0, 18.5, None, -5.6, None, 9.5, None, 240.0, 0.0, 1.2, None,2022-04-27 15:00:00,17
None, 41.0, 17.1, None, -3.5, None, 9.0, None, 191.0, 0.0, 1.2, None,2022-04-27 16:00:00,17
None, 42.0, 17.3, None, -3.2, None, 9.0, None, 193.0, 0.0, 0.8, None,2022-04-27 17:00:00,17
None, 44.0, 10.7, None, -2.7, None, 8.9, None, 209.0, 0.0, 0.6, None,2022-04-27 18:00:00,17
None, 41.0, 13.8, None, -3.4, None, 9.2, None, 248.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 51.0, 3.6, None, -2.5, None, 6.9, None, 292.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 56.0, 8.5, None, -2.3, None, 5.8, None, 199.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 80.0, 3.3, None, -1.5, None, 1.6, None, 97.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 88.0, 4.6, None, -2.2, None, -0.5, None, 40.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 91.0, 4.4, None, -2.7, None, -1.4, None, 34.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 93.0, 2.7, None, -3.2, None, -2.2, None, 59.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 95.0, 4.2, None, -3.4, None, -2.7, None, 44.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 95.0, 4.4, None, -3.3, None, -2.6, None, 57.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 88.0, 6.3, None, -1.1, None, 0.7, None, 67.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 62.0, None, None, -1.0, None, 5.7, None, 207.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 54.0, 6.2, None, -1.4, None, 7.3, None, 231.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 40.0, 5.4, None, -3.3, None, 9.6, None, 205.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 32.0, None, None, -5.2, None, 10.8, None, 221.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 32.0, 6.6, None, -5.5, None, 10.5, None, 299.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 31.0, 9.5, None, -5.3, None, 11.2, None, 266.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 32.0, 6.7, None, -5.0, None, 11.1, None, 333.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 30.0, 8.6, None, -4.5, None, 12.6, None, 252.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 78.0, 5.4, None, -4.0, None, -0.6, None, 37.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 72.0, 7.3, None, -3.6, None, 0.9, None, 41.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 73.0, 7.1, None, -3.6, None, 0.7, None, 43.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 74.0, 7.6, None, -4.0, None, 0.1, None, 66.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 77.0, 5.4, None, -4.2, None, -0.7, None, 63.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 77.0, None, None, -4.3, None, -0.8, None, 20.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 80.0, 4.6, None, -4.2, None, -1.2, None, 20.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 68.0, 6.3, None, -3.7, None, 1.6, None, 40.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 56.0, 3.5, None, -3.6, None, 4.4, None, 150.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 49.0, 5.3, None, -3.7, None, 6.2, None, 218.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 40.0, 9.2, None, -4.3, None, 8.5, None, 248.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 34.0, 6.7, None, -4.0, None, 11.3, None, 126.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 25.0, 8.7, None, -6.9, None, 12.6, None, 256.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 25.0, 12.8, None, -6.3, None, 13.3, None, 248.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 26.0, 19.6, None, -5.0, None, 14.2, None, 234.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 32.0, 11.5, None, -3.6, None, 12.7, None, 259.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 36.0, 18.7, None, -2.0, None, 12.7, None, 232.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 41.0, 6.9, None, -1.5, None, 11.3, None, 218.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 45.0, 6.4, None, -2.3, None, 9.0, None, 234.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 63.0, 4.3, None, -1.7, None, 4.7, None, 61.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 75.0, 3.4, None, -2.1, None, 1.9, None, 69.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 82.0, 3.1, None, -2.4, None, 0.3, None, 75.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
