wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
318.0, 64.0, None, 2.2, 5.4, 2.7, 12.0, 9.0, 256.0, 0.0, 0.0, 90.0,2022-04-24 20:00:00, 0.0,17
338.0, 61.0, 11.6, 2.4, 4.2, 3.6, 11.5, 8.5, 274.0, 0.0, 0.0, 95.0,2022-04-24 21:00:00, 0.0,17
105.0, 90.0, 2.7, 0.6, 7.4, 3.4, 9.0, 8.2, 318.0, 2.2, 2.2, 96.0,2022-04-24 22:00:00, 0.0,17
None, 95.0, 3.6, None, 7.7, None, 8.5, None, 338.0, 2.4, 4.6, None,2022-04-24 23:00:00, 0.0,17
110.0, 96.0, 3.4, 0.0, 7.6, 6.5, 8.2, 8.2, 105.0, 0.6, 5.2, 97.0,2022-04-25 00:00:00, 0.0,17
101.0, 97.0, 5.1, 1.2, 7.8, 8.3, 8.2, 8.3, 90.0, 1.2, 6.4, 95.0,2022-04-25 01:00:00, 0.0,17
223.0, 97.0, 6.5, 1.2, 7.8, 3.1, 8.2, 8.3, 110.0, 0.0, 6.4, 96.0,2022-04-25 02:00:00, 0.0,17
294.0, 95.0, 8.3, 1.0, 7.5, 5.0, 8.3, 8.1, 101.0, 1.2, 7.6, 93.0,2022-04-25 03:00:00, 0.0,17
253.0, 96.0, 3.1, 1.2, 7.7, 13.0, 8.3, 7.9, 223.0, 1.2, 8.8, 82.0,2022-04-25 04:00:00, 0.0,17
236.0, 93.0, None, 0.0, 7.0, 5.4, 8.1, 6.2, 294.0, 1.0, 9.8, 93.0,2022-04-25 05:00:00, 0.0,17
84.0, 82.0, None, 0.0, 5.0, 4.1, 7.9, 6.9, 253.0, 1.2, 11.0, 92.0,2022-04-25 06:00:00, 0.0,17
267.0, 93.0, 5.4, 0.0, 5.2, 6.4, 6.2, 11.1, 236.0, 0.0, 11.0, 66.0,2022-04-25 07:00:00, 0.0,17
264.0, 92.0, 4.1, 0.0, 5.7, 8.9, 6.9, 12.2, 84.0, 0.0, 11.0, 58.0,2022-04-25 08:00:00, 0.0,17
313.0, 66.0, 6.4, 0.0, 5.0, 6.5, 11.1, 13.9, 267.0, 0.0, 11.0, 52.0,2022-04-25 09:00:00, 0.0,17
293.0, 58.0, 8.9, 0.0, 4.2, 7.2, 12.2, 11.6, 264.0, 0.0, 11.0, 65.0,2022-04-25 10:00:00, 0.0,17
314.0, None, None, 0.0, None, 7.5, None, 11.3, None, None, None, 62.0,2022-04-25 11:00:00, None,17
282.0, None, None, 0.0, None, 6.2, None, 11.7, None, None, None, 54.0,2022-04-25 12:00:00, None,17
100.0, None, None, 0.2, None, 8.9, None, 10.9, None, None, None, 74.0,2022-04-25 13:00:00, None,17
111.0, None, None, 0.0, None, 13.0, None, 12.0, None, None, None, 60.0,2022-04-25 14:00:00, None,17
95.0, None, None, 0.0, None, 11.7, None, 12.8, None, None, None, 59.0,2022-04-25 15:00:00, None,17
210.0, None, None, 0.0, None, 8.4, None, 12.6, None, None, None, 42.0,2022-04-25 16:00:00, None,17
283.0, None, None, 0.0, None, 5.4, None, 11.2, None, None, None, 61.0,2022-04-25 17:00:00, None,17
261.0, None, None, 0.0, None, 4.3, None, 9.0, None, None, None, 73.0,2022-04-25 18:00:00, None,17
205.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 79.0,2022-04-25 19:00:00, None,17
240.0, None, None, 0.0, None, 1.4, None, 4.9, None, None, None, 87.0,2022-04-25 20:00:00, None,17
116.0, None, None, 0.0, None, 1.1, None, 3.4, None, None, None, 91.0,2022-04-25 21:00:00, None,17
146.0, None, None, 0.0, None, 0.5, None, 3.3, None, None, None, 90.0,2022-04-25 22:00:00, None,17
249.0, None, None, 0.0, None, 1.0, None, 1.6, None, None, None, 94.0,2022-04-26 00:00:00, None,17
264.0, None, None, 0.0, None, 0.1, None, 1.0, None, None, None, 95.0,2022-04-26 01:00:00, None,17
None, 94.0, None, None, 0.7, None, 1.6, None, 249.0, 0.0, 4.8, None,2022-04-26 02:00:00, 0.0,17
None, 95.0, 0.1, None, 0.3, None, 1.0, None, 264.0, 0.0, 3.6, None,2022-04-26 03:00:00, 0.0,17
None, 95.0, 2.5, None, -0.2, None, 0.5, None, 293.0, 0.0, 2.4, None,2022-04-26 04:00:00, 0.0,17
None, 96.0, 3.6, None, 1.1, None, 1.7, None, 265.0, 0.0, 1.4, None,2022-04-26 05:00:00, 0.0,17
None, 96.0, 2.6, None, 1.5, None, 2.1, None, 276.0, 0.0, 0.2, None,2022-04-26 06:00:00, 0.0,17
None, 97.0, 1.1, None, 2.9, None, 3.3, None, 60.0, 0.0, 0.2, None,2022-04-26 07:00:00, 0.0,17
None, 90.0, 5.3, None, 5.3, None, 6.8, None, 101.0, 0.0, 0.2, None,2022-04-26 08:00:00, 0.0,17
None, 66.0, None, None, 3.5, None, 9.5, None, 89.0, 0.0, 0.2, None,2022-04-26 09:00:00, 0.0,17
None, 75.0, 13.7, None, 5.2, None, 9.4, None, 94.0, 0.0, 0.2, None,2022-04-26 10:00:00, 0.0,17
None, 87.0, 2.8, None, 1.2, None, 3.2, None, 132.0, 0.0, 9.0, None,2022-04-26 22:00:00, 0.0,17
None, 93.0, 2.7, None, 1.6, None, 2.6, None, 305.0, 0.0, 9.0, None,2022-04-26 23:00:00, 0.0,17
None, 68.0, 8.8, None, 0.5, None, 6.0, None, 260.0, 0.0, 9.0, None,2022-04-27 00:00:00, 0.0,17
None, 65.0, 4.8, None, 0.5, None, 6.6, None, 348.0, 0.0, 9.0, None,2022-04-27 01:00:00, 0.0,17
None, 83.0, 4.5, None, 1.6, None, 4.2, None, 260.0, 0.0, 9.0, None,2022-04-27 02:00:00, 1.0,17
None, 82.0, 7.9, None, 1.6, None, 4.4, None, 262.0, 0.0, 9.0, None,2022-04-27 03:00:00, 0.0,17
None, 89.0, 4.6, None, 1.7, None, 3.3, None, 269.0, 0.0, 9.0, None,2022-04-27 04:00:00, 0.0,17
None, 93.0, 3.4, None, 0.9, None, 1.9, None, 284.0, 0.0, 9.0, None,2022-04-27 05:00:00, 0.0,17
None, 94.0, 2.8, None, 0.3, None, 1.2, None, 256.0, 0.0, 9.0, None,2022-04-27 06:00:00, 0.0,17
None, 94.0, 3.6, None, -0.1, None, 0.8, None, 288.0, 0.0, 9.0, None,2022-04-27 07:00:00, 0.0,17
None, 80.0, 5.1, None, 2.3, None, 5.5, None, 301.0, 0.0, 9.0, None,2022-04-27 08:00:00, 1.0,17
None, 66.0, 6.6, None, 2.6, None, 8.6, None, 11.0, 0.0, 9.0, None,2022-04-27 09:00:00, 0.0,17
None, 62.0, 3.4, None, 1.9, None, 8.8, None, 316.0, 0.0, 9.0, None,2022-04-27 10:00:00, 1.0,17
None, 58.0, 10.6, None, 3.6, None, 11.6, None, 97.0, 0.0, 8.4, None,2022-04-27 11:00:00, 1.0,17
None, 71.0, 13.1, None, 3.8, None, 8.8, None, 98.0, 0.0, 5.4, None,2022-04-27 12:00:00, 0.0,17
None, 55.0, 10.4, None, 2.4, None, 11.1, None, 107.0, 0.0, 0.0, None,2022-04-27 15:00:00, 1.0,17
None, 67.0, 3.4, None, 4.2, None, 10.0, None, 111.0, 0.0, 0.0, None,2022-04-27 16:00:00, 0.0,17
None, 78.0, 2.5, None, 5.6, None, 9.2, None, 73.0, 2.4, 3.8, None,2022-04-27 18:00:00, 0.0,17
None, 91.0, 3.1, None, 6.8, None, 8.2, None, 315.0, 0.0, 3.8, None,2022-04-27 19:00:00, 0.0,17
None, 94.0, 5.2, None, 6.4, None, 7.3, None, 303.0, 0.0, 3.8, None,2022-04-27 20:00:00, 0.0,17
None, 96.0, 2.9, None, 3.9, None, 4.5, None, 263.0, 0.0, 3.8, None,2022-04-27 22:00:00, 0.0,17
None, 96.0, 2.1, None, 1.8, None, 2.4, None, 297.0, 0.0, 3.8, None,2022-04-28 01:00:00, 0.0,17
None, 96.0, 3.2, None, 1.4, None, 2.0, None, 292.0, 0.0, 3.8, None,2022-04-28 02:00:00, 0.0,17
None, 96.0, None, None, 1.2, None, 1.8, None, 301.0, 0.0, 3.8, None,2022-04-28 03:00:00, 0.0,17
None, 96.0, 3.8, None, 0.4, None, 1.0, None, 302.0, 0.0, 3.8, None,2022-04-28 05:00:00, 0.0,17
None, 97.0, 3.9, None, 0.5, None, 0.9, None, 296.0, 0.0, 3.8, None,2022-04-28 06:00:00, 0.0,17
None, 97.0, 5.9, None, 3.0, None, 3.4, None, 254.0, 0.0, 3.8, None,2022-04-28 07:00:00, 0.0,17
None, 97.0, 4.5, None, 4.4, None, 4.8, None, 297.0, 0.2, 4.0, None,2022-04-28 08:00:00, 0.0,17
None, 88.0, 3.1, None, 6.4, None, 8.3, None, 283.0, 0.0, 4.0, None,2022-04-28 09:00:00, 0.0,17
None, 68.0, 3.9, None, 4.6, None, 10.2, None, 169.0, 0.0, 4.0, None,2022-04-28 11:00:00, 0.0,17
None, 66.0, None, None, 4.6, None, 10.7, None, 91.0, 0.0, 4.0, None,2022-04-28 13:00:00, 0.0,17
None, 61.0, 11.4, None, 3.6, None, 10.8, None, 118.0, 0.0, 4.0, None,2022-04-28 14:00:00, 0.0,17
None, 85.0, 4.4, None, 7.3, None, 9.7, None, 119.0, 0.4, 4.4, None,2022-04-28 15:00:00, 0.0,17
None, 76.0, 7.1, None, 5.9, None, 9.9, None, 320.0, 0.0, 4.4, None,2022-04-28 16:00:00, 0.0,17
None, 95.0, 0.7, None, 2.3, None, 3.0, None, 191.0, 0.0, None, None,2022-04-29 00:00:00, 0.0,17
None, 96.0, None, None, 1.8, None, 2.4, None, 271.0, 0.0, 0.6, None,2022-04-29 01:00:00, 0.0,17
None, 96.0, 3.9, None, 1.9, None, 2.5, None, 264.0, 0.0, 0.6, None,2022-04-29 02:00:00, 0.0,17
None, 96.0, 4.2, None, 1.7, None, 2.3, None, 252.0, 0.0, 0.6, None,2022-04-29 03:00:00, 0.0,17
None, 96.0, 2.7, None, 0.8, None, 1.4, None, 271.0, 0.0, 0.6, None,2022-04-29 04:00:00, 0.0,17
None, 96.0, 2.2, None, 0.1, None, 0.7, None, 302.0, 0.0, 0.6, None,2022-04-29 05:00:00, 0.0,17
None, 96.0, None, None, 0.6, None, 1.2, None, 294.0, 0.0, 0.6, None,2022-04-29 06:00:00, 0.0,17
None, 97.0, 0.6, None, 2.2, None, 2.6, None, 295.0, 0.0, 0.6, None,2022-04-29 07:00:00, 0.0,17
None, 97.0, 0.6, None, 4.5, None, 4.9, None, 296.0, 0.0, 0.4, None,2022-04-29 08:00:00, 0.0,17
None, 78.0, 9.2, None, 5.3, None, 8.9, None, 94.0, 0.0, 0.4, None,2022-04-29 09:00:00, 0.0,17
None, 74.0, 12.2, None, 5.7, None, 10.1, None, 94.0, 0.0, 0.4, None,2022-04-29 10:00:00, 0.0,17
None, 71.0, None, None, 6.2, None, 11.3, None, 97.0, 0.0, 0.4, None,2022-04-29 11:00:00, 0.0,17
None, 70.0, 9.5, None, 6.0, None, 11.3, None, 98.0, 0.0, 0.4, None,2022-04-29 12:00:00, 0.0,17
None, 67.0, 9.7, None, 5.7, None, 11.6, None, 97.0, 0.0, 0.4, None,2022-04-29 13:00:00, 0.0,17
None, 51.0, 11.8, None, 4.0, None, 14.0, None, 132.0, 0.0, None, None,2022-04-29 17:00:00, 1.0,17
None, 52.0, 7.1, None, 3.9, None, 13.6, None, 123.0, 0.0, 0.0, None,2022-04-29 18:00:00, 1.0,17
None, 57.0, 4.9, None, 4.9, None, 13.2, None, 139.0, 0.0, 0.0, None,2022-04-29 19:00:00, 1.0,17
None, 75.0, 4.7, None, 7.0, None, 11.3, None, 170.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 78.0, 2.2, None, 6.0, None, 9.6, None, 266.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 82.0, 2.2, None, 6.2, None, 9.1, None, 178.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 91.0, 3.5, None, 7.5, None, 8.9, None, 287.0, 0.6, 0.6, None,2022-04-29 23:00:00, 0.0,17
