wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 91.0, 2.2, 0.2, 4.1, 0.0, 5.4, 5.9, 221.0, 0.4, 0.4, 90.0,2022-04-23 16:00:00,17
91.0, 91.0, 1.6, 0.4, 4.2, 1.6, 5.6, 4.8, 202.0, 0.4, 0.8, 95.0,2022-04-23 17:00:00,17
59.0, 90.0, None, 0.4, 4.4, 1.7, 5.9, 4.4, 54.0, 0.2, 1.0, 99.0,2022-04-23 18:00:00,17
75.0, 95.0, 1.6, 0.2, 4.1, 0.0, 4.8, 2.8, 91.0, 0.4, 1.4, 100.0,2022-04-23 19:00:00,17
98.0, 99.0, 1.7, 0.2, 4.3, 0.0, 4.4, 1.8, 59.0, 0.4, 1.8, 100.0,2022-04-23 20:00:00,17
338.0, 100.0, None, 0.2, 2.8, 0.0, 2.8, 1.3, 75.0, 0.2, 2.0, 100.0,2022-04-23 21:00:00,17
21.0, 100.0, None, 0.2, 1.8, 0.0, 1.8, 1.2, 98.0, 0.2, 2.2, 100.0,2022-04-23 22:00:00,17
None, 100.0, None, None, 1.3, None, 1.3, None, 338.0, 0.2, 2.4, None,2022-04-23 23:00:00,17
68.0, 100.0, None, 0.4, 1.2, 0.0, 1.2, 0.9, 21.0, 0.2, 2.6, 100.0,2022-04-24 00:00:00,17
17.0, 100.0, None, 1.0, 1.0, 0.0, 1.0, 0.9, 99.0, 0.4, 3.0, 100.0,2022-04-24 01:00:00,17
105.0, 100.0, None, 0.4, 0.9, 0.0, 0.9, 0.9, 68.0, 0.4, 3.4, 100.0,2022-04-24 02:00:00,17
157.0, 100.0, None, 0.2, 0.9, 0.0, 0.9, 0.9, 17.0, 1.0, 4.4, 100.0,2022-04-24 03:00:00,17
76.0, 100.0, None, 0.4, 0.9, 0.0, 0.9, 0.8, 105.0, 0.4, 4.8, 100.0,2022-04-24 04:00:00,17
214.0, 100.0, None, 0.2, 0.9, 0.0, 0.9, 0.8, 157.0, 0.2, 5.0, 100.0,2022-04-24 05:00:00,17
348.0, 100.0, None, 0.0, 0.8, 0.0, 0.8, 2.2, 76.0, 0.4, 5.4, 100.0,2022-04-24 06:00:00,17
310.0, 100.0, None, 0.0, 0.8, 2.4, 0.8, 4.7, 214.0, 0.2, 5.6, 100.0,2022-04-24 07:00:00,17
83.0, 100.0, None, 0.0, 2.2, 1.8, 2.2, 6.2, 348.0, 0.0, 5.6, 93.0,2022-04-24 08:00:00,17
274.0, 100.0, 2.4, 0.4, 4.7, 2.8, 4.7, 6.6, 310.0, 0.0, 5.6, 97.0,2022-04-24 09:00:00,17
30.0, 93.0, 1.8, 0.4, 5.2, 0.0, 6.2, 7.1, 83.0, 0.0, 5.6, 92.0,2022-04-24 10:00:00,17
202.0, 97.0, 2.8, 0.2, 6.2, 1.9, 6.6, 10.6, 274.0, 0.4, 6.0, 74.0,2022-04-24 11:00:00,17
351.0, 92.0, None, 0.0, 5.9, 4.6, 7.1, 12.1, 30.0, 0.4, 6.4, 72.0,2022-04-24 12:00:00,17
155.0, 74.0, 1.9, 0.0, 6.2, 5.3, 10.6, 12.3, 202.0, 0.2, 6.6, 64.0,2022-04-24 13:00:00,17
315.0, 72.0, 4.6, 0.0, 7.2, 4.5, 12.1, 11.1, 351.0, 0.0, 6.6, 71.0,2022-04-24 14:00:00,17
118.0, 64.0, 5.3, 0.6, 5.7, 7.2, 12.3, 5.7, 155.0, 0.0, 6.6, 93.0,2022-04-24 15:00:00,17
132.0, 71.0, 4.5, 0.2, 6.0, 5.1, 11.1, 11.5, 315.0, 0.0, 6.2, 66.0,2022-04-24 16:00:00,17
288.0, 93.0, 7.2, 0.0, 4.7, 2.7, 5.7, 11.6, 118.0, 0.6, 6.4, 64.0,2022-04-24 17:00:00,17
109.0, 66.0, 5.1, 0.2, 5.4, 4.5, 11.5, 5.3, 132.0, 0.2, 6.4, 99.0,2022-04-24 18:00:00,17
238.0, 64.0, 2.7, 0.0, 5.0, 1.8, 11.6, 3.7, 288.0, 0.0, 6.0, 100.0,2022-04-24 19:00:00,17
189.0, 99.0, 4.5, 0.0, 5.2, 0.0, 5.3, 2.2, 109.0, 0.2, 5.8, 100.0,2022-04-24 20:00:00,17
124.0, 100.0, 1.8, 0.0, 3.7, 0.0, 3.7, 1.6, 238.0, 0.0, 5.6, 100.0,2022-04-24 21:00:00,17
101.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.0, 189.0, 0.0, 5.4, 100.0,2022-04-24 22:00:00,17
None, 100.0, None, None, 1.6, None, 1.6, None, 124.0, 0.0, 5.2, None,2022-04-24 23:00:00,17
29.0, 100.0, None, 0.4, 1.0, 0.0, 1.0, 1.0, 101.0, 0.0, 5.0, 100.0,2022-04-25 00:00:00,17
140.0, 100.0, None, 0.8, 1.1, 0.0, 1.1, 1.1, 98.0, 0.0, 4.6, 100.0,2022-04-25 01:00:00,17
200.0, 100.0, None, 1.8, 1.0, 0.0, 1.0, 1.1, 29.0, 0.4, 4.6, 100.0,2022-04-25 02:00:00,17
67.0, 100.0, None, 1.2, 1.1, 0.0, 1.1, 1.1, 140.0, 0.8, 4.4, 100.0,2022-04-25 03:00:00,17
19.0, 100.0, None, 1.0, 1.1, 0.0, 1.1, 0.9, 200.0, 1.8, 5.8, 100.0,2022-04-25 04:00:00,17
221.0, 100.0, None, 0.8, 1.1, 0.0, 1.1, 1.1, 67.0, 1.2, 6.8, 100.0,2022-04-25 05:00:00,17
15.0, 100.0, None, 0.2, 0.9, 0.0, 0.9, 1.8, 19.0, 1.0, 7.4, 100.0,2022-04-25 06:00:00,17
307.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 3.6, 221.0, 0.8, 8.0, 100.0,2022-04-25 07:00:00,17
88.0, 100.0, None, 0.2, 1.8, 0.0, 1.8, 5.9, 15.0, 0.2, 8.2, 91.0,2022-04-25 08:00:00,17
332.0, 100.0, None, 0.0, 3.6, 2.8, 3.6, 7.1, 307.0, 0.0, 8.2, 85.0,2022-04-25 09:00:00,17
101.0, 91.0, None, 0.0, 4.5, 3.1, 5.9, 9.0, 88.0, 0.2, 8.4, 74.0,2022-04-25 10:00:00,17
2.0, None, None, 0.0, None, 3.2, None, 9.8, None, None, None, 69.0,2022-04-25 11:00:00,17
241.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 53.0,2022-04-25 12:00:00,17
40.0, None, None, 0.0, None, 5.8, None, 13.8, None, None, None, 47.0,2022-04-25 13:00:00,17
304.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 45.0,2022-04-25 14:00:00,17
53.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 51.0,2022-04-25 15:00:00,17
119.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 45.0,2022-04-25 16:00:00,17
51.0, None, None, 0.0, None, 3.3, None, 10.5, None, None, None, 52.0,2022-04-25 17:00:00,17
97.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 73.0,2022-04-25 18:00:00,17
60.0, None, None, 0.0, None, 3.4, None, 4.4, None, None, None, 79.0,2022-04-25 19:00:00,17
214.0, None, None, 0.0, None, 2.7, None, 2.0, None, None, None, 93.0,2022-04-25 20:00:00,17
157.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 100.0,2022-04-25 21:00:00,17
337.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 100.0,2022-04-25 22:00:00,17
148.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2022-04-26 00:00:00,17
156.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 100.0,2022-04-26 01:00:00,17
None, 100.0, None, None, -1.9, None, -1.9, None, 148.0, 0.0, 6.0, None,2022-04-26 02:00:00,17
None, 100.0, None, None, -2.5, None, -2.5, None, 156.0, 0.0, 5.2, None,2022-04-26 03:00:00,17
None, 100.0, None, None, -2.9, None, -2.9, None, 78.0, 0.0, 3.4, None,2022-04-26 04:00:00,17
None, 100.0, None, None, -3.1, None, -3.1, None, 69.0, 0.0, 2.2, None,2022-04-26 05:00:00,17
None, 100.0, None, None, -3.5, None, -3.5, None, 100.0, 0.0, 1.2, None,2022-04-26 06:00:00,17
None, 100.0, None, None, -3.5, None, -3.5, None, 159.0, 0.0, 0.4, None,2022-04-26 07:00:00,17
None, 100.0, None, None, -1.7, None, -1.7, None, 104.0, 0.0, 0.2, None,2022-04-26 08:00:00,17
None, 95.0, 1.6, None, 0.3, None, 1.0, None, 209.0, 0.0, 0.2, None,2022-04-26 09:00:00,17
None, 65.0, 3.3, None, 0.2, None, 6.3, None, 65.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 73.0, 4.4, None, 3.3, None, 7.8, None, 349.0, 0.2, 0.4, None,2022-04-26 17:00:00,17
None, 64.0, 5.4, None, 2.0, None, 8.4, None, 316.0, 0.0, 0.4, None,2022-04-26 18:00:00,17
None, 62.0, 3.4, None, 0.9, None, 7.7, None, 3.0, 0.0, 0.4, None,2022-04-26 19:00:00,17
None, 98.0, None, None, 1.6, None, 1.9, None, 79.0, 0.0, 0.4, None,2022-04-26 22:00:00,17
None, 99.0, None, None, 1.3, None, 1.4, None, 137.0, 0.0, 0.4, None,2022-04-26 23:00:00,17
None, 100.0, None, None, 0.6, None, 0.6, None, 113.0, 0.0, 0.4, None,2022-04-27 00:00:00,17
None, 100.0, 1.7, None, -0.9, None, -0.9, None, 158.0, 0.0, 0.4, None,2022-04-27 01:00:00,17
None, 100.0, None, None, -1.9, None, -1.9, None, 207.0, 0.0, 0.4, None,2022-04-27 02:00:00,17
None, 100.0, None, None, -2.3, None, -2.3, None, 88.0, 0.0, 0.4, None,2022-04-27 03:00:00,17
None, 100.0, None, None, -2.4, None, -2.4, None, 126.0, 0.0, 0.4, None,2022-04-27 04:00:00,17
None, 100.0, None, None, -2.2, None, -2.2, None, 124.0, 0.0, 0.4, None,2022-04-27 05:00:00,17
None, 100.0, None, None, -2.5, None, -2.5, None, 116.0, 0.0, 0.4, None,2022-04-27 06:00:00,17
None, 100.0, None, None, -2.3, None, -2.3, None, 47.0, 0.0, 0.4, None,2022-04-27 07:00:00,17
None, 100.0, None, None, -0.6, None, -0.6, None, 168.0, 0.0, 0.4, None,2022-04-27 08:00:00,17
None, 90.0, None, None, 1.0, None, 2.5, None, 274.0, 0.0, 0.4, None,2022-04-27 09:00:00,17
None, 73.0, 2.6, None, 1.7, None, 6.2, None, 203.0, 0.0, 0.4, None,2022-04-27 10:00:00,17
None, 51.0, 5.6, None, 0.6, None, 10.3, None, 154.0, 0.0, 0.4, None,2022-04-27 11:00:00,17
None, 43.0, 8.4, None, -0.4, None, 11.8, None, 242.0, 0.0, 0.4, None,2022-04-27 12:00:00,17
None, 42.0, None, None, -1.5, None, 10.9, None, 236.0, 0.0, 0.4, None,2022-04-27 13:00:00,17
None, 36.0, 4.9, None, -1.9, None, 12.8, None, 177.0, 0.0, 0.4, None,2022-04-27 14:00:00,17
None, 31.0, 4.9, None, -4.0, None, 12.7, None, 217.0, 0.0, 0.4, None,2022-04-27 15:00:00,17
None, 24.0, 5.2, None, -4.7, None, 15.8, None, 213.0, 0.0, 0.2, None,2022-04-27 16:00:00,17
None, 25.0, 6.8, None, -5.5, None, 14.3, None, 284.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 26.0, 8.5, None, -5.8, None, 13.3, None, 282.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 28.0, 8.1, None, -5.8, None, 12.2, None, 321.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 35.0, 6.1, None, -4.9, None, 9.8, None, 301.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 76.0, None, None, -2.9, None, 0.8, None, 104.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 100.0, None, None, -3.2, None, -3.2, None, 110.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 100.0, None, None, -3.6, None, -3.6, None, 78.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 100.0, None, None, -3.8, None, -3.8, None, 149.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 100.0, None, None, -4.6, None, -4.6, None, 117.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 100.0, None, None, -5.1, None, -5.1, None, 77.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 100.0, None, None, -5.5, None, -5.5, None, 111.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 100.0, None, None, -5.4, None, -5.4, None, 68.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 100.0, None, None, -3.5, None, -3.5, None, 321.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 71.0, 1.8, None, -1.8, None, 2.9, None, 319.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 50.0, 2.7, None, -2.3, None, 7.4, None, 139.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 38.0, 7.4, None, -3.3, None, 10.4, None, 310.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 33.0, 9.1, None, -4.1, None, 11.6, None, 306.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 30.0, 9.5, None, -4.0, None, 13.2, None, 298.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 27.0, 7.6, None, -4.0, None, 14.8, None, 307.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 26.0, 9.3, None, -4.3, None, 15.1, None, 277.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 25.0, 9.7, None, -4.8, None, 15.1, None, 304.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 90.0, None, None, -1.5, None, -0.1, None, 51.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 95.0, None, None, -2.0, None, -1.3, None, 43.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 99.0, 1.8, None, -2.0, None, -1.9, None, 95.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 100.0, 1.7, None, -2.0, None, -2.0, None, 77.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 100.0, 1.6, None, -1.9, None, -1.9, None, 91.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 100.0, None, None, -2.3, None, -2.3, None, 83.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 100.0, None, None, -2.5, None, -2.5, None, 90.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 96.0, None, None, -1.0, None, -0.4, None, 302.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 70.0, 2.1, None, -0.8, None, 4.2, None, 295.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 59.0, 1.9, None, -1.2, None, 6.2, None, 336.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 46.0, 3.2, None, -1.4, None, 9.6, None, 237.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 57.0, 6.1, None, -0.1, None, 7.9, None, 189.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 68.0, 4.5, None, 4.3, None, 9.9, None, 343.0, 0.4, 0.4, None,2022-04-29 13:00:00,17
None, 36.0, 3.2, None, -2.9, None, 11.7, None, 305.0, 0.0, 0.4, None,2022-04-29 16:00:00,17
None, 32.0, 2.4, None, -3.5, None, 12.8, None, 226.0, 0.0, 0.4, None,2022-04-29 18:00:00,17
None, 28.0, 4.4, None, -4.1, None, 14.1, None, 345.0, 0.0, 0.4, None,2022-04-29 19:00:00,17
None, 34.0, 7.5, None, -3.6, None, 11.7, None, 312.0, 0.0, 0.4, None,2022-04-29 20:00:00,17
None, 65.0, 2.3, None, -0.6, None, 5.4, None, 114.0, 0.0, 0.4, None,2022-04-29 21:00:00,17
None, 82.0, None, None, -1.3, None, 1.4, None, 157.0, 0.0, 0.4, None,2022-04-29 22:00:00,17
None, 91.0, None, None, -1.9, None, -0.6, None, 13.0, 0.0, 0.4, None,2022-04-29 23:00:00,17
