wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 25.0, 8.5, 0.0, -3.8, 3.4, 16.3, 15.1, 324.0, 0.0, 0.0, 27.0,2022-04-23 16:00:00,17
246.0, 23.0, 6.9, 0.0, -4.8, 0.6, 16.4, 13.9, 316.0, 0.0, 0.0, 29.0,2022-04-23 17:00:00,17
198.0, 27.0, 3.4, 0.0, -3.8, 3.8, 15.1, 12.5, 272.0, 0.0, 0.0, 32.0,2022-04-23 18:00:00,17
173.0, 29.0, 0.6, 0.0, -3.8, 1.8, 13.9, 12.4, 246.0, 0.0, 0.0, 26.0,2022-04-23 19:00:00,17
233.0, 32.0, 3.8, 0.0, -3.7, 7.1, 12.5, 11.9, 198.0, 0.0, 0.0, 26.0,2022-04-23 20:00:00,17
187.0, 26.0, 1.8, 0.0, -6.6, 2.2, 12.4, 10.8, 173.0, 0.0, 0.0, 24.0,2022-04-23 21:00:00,17
213.0, 26.0, 7.1, 0.0, -7.0, 2.2, 11.9, 9.9, 233.0, 0.0, 0.0, 30.0,2022-04-23 22:00:00,17
None, 24.0, 2.2, None, -9.0, None, 10.8, None, 187.0, 0.0, 0.0, None,2022-04-23 23:00:00,17
282.0, 30.0, 2.2, 0.0, -6.9, 2.7, 9.9, 8.1, 213.0, 0.0, 0.0, 38.0,2022-04-24 00:00:00,17
271.0, 37.0, 5.8, 0.0, -5.0, 3.5, 8.9, 7.3, 277.0, 0.0, 0.0, 42.0,2022-04-24 01:00:00,17
274.0, 38.0, 2.7, 0.0, -5.4, 3.1, 8.1, 6.4, 282.0, 0.0, 0.0, 47.0,2022-04-24 02:00:00,17
224.0, 42.0, 3.5, 0.0, -4.8, 0.5, 7.3, 5.6, 271.0, 0.0, 0.0, 52.0,2022-04-24 03:00:00,17
269.0, None, None, 0.0, None, 4.8, None, 5.2, None, None, None, 53.0,2022-04-24 04:00:00,17
324.0, 52.0, 0.5, 0.0, -3.5, 2.3, 5.6, 7.0, 224.0, 0.0, 0.0, 50.0,2022-04-24 05:00:00,17
49.0, 53.0, 4.8, 0.0, -3.6, 3.1, 5.2, 8.5, 269.0, 0.0, 0.0, 49.0,2022-04-24 06:00:00,17
53.0, 50.0, 2.3, 0.0, -2.7, 4.7, 7.0, 9.8, 324.0, 0.0, 0.0, 44.0,2022-04-24 07:00:00,17
47.0, 49.0, 3.1, 0.0, -1.6, 4.9, 8.5, 11.7, 49.0, 0.0, 0.0, 40.0,2022-04-24 08:00:00,17
37.0, 44.0, 4.7, 0.0, -1.9, 5.4, 9.8, 12.5, 53.0, 0.0, 0.0, 39.0,2022-04-24 09:00:00,17
69.0, 40.0, 4.9, 0.0, -1.4, 6.4, 11.7, 15.6, 47.0, 0.0, 0.0, 31.0,2022-04-24 10:00:00,17
90.0, 39.0, 5.4, 0.0, -1.1, 14.9, 12.5, 17.5, 37.0, 0.0, 0.0, 27.0,2022-04-24 11:00:00,17
89.0, 31.0, 6.4, 0.0, -1.5, 14.1, 15.6, 18.9, 69.0, 0.0, 0.0, 20.0,2022-04-24 12:00:00,17
95.0, 27.0, 14.9, 0.0, -1.7, 14.5, 17.5, 18.8, 90.0, 0.0, 0.0, 21.0,2022-04-24 13:00:00,17
95.0, 20.0, 14.1, 0.0, -4.5, 15.8, 18.9, 17.9, 89.0, 0.0, 0.0, 20.0,2022-04-24 14:00:00,17
104.0, 21.0, 14.5, 0.0, -4.0, 19.0, 18.8, 17.9, 95.0, 0.0, 0.0, 21.0,2022-04-24 15:00:00,17
104.0, 20.0, 15.8, 0.0, -5.4, 17.2, 17.9, 16.3, 95.0, 0.0, 0.0, 25.0,2022-04-24 16:00:00,17
102.0, 21.0, None, 0.0, -4.7, 15.6, 17.9, 15.4, 104.0, 0.0, 0.0, 27.0,2022-04-24 17:00:00,17
157.0, 25.0, 17.2, 0.0, -3.8, 4.1, 16.3, 14.0, 104.0, 0.0, 0.0, 30.0,2022-04-24 18:00:00,17
123.0, 27.0, 15.6, 0.0, -3.5, 4.7, 15.4, 13.0, 102.0, 0.0, 0.0, 31.0,2022-04-24 19:00:00,17
117.0, 30.0, 4.1, 0.0, -3.3, 12.3, 14.0, 13.5, 157.0, 0.0, 0.0, 29.0,2022-04-24 20:00:00,17
120.0, 31.0, 4.7, 0.0, -3.7, 5.6, 13.0, 12.5, 123.0, 0.0, 0.0, 32.0,2022-04-24 21:00:00,17
96.0, 29.0, 12.3, 0.0, -4.2, 3.5, 13.5, 12.3, 117.0, 0.0, 0.0, 34.0,2022-04-24 22:00:00,17
None, 32.0, 5.6, None, -3.7, None, 12.5, None, 120.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
100.0, 34.0, 3.5, 0.0, -3.1, 0.6, 12.3, 11.5, 96.0, 0.0, 0.0, 34.0,2022-04-25 00:00:00,17
160.0, 33.0, None, 0.0, -3.9, 2.9, 11.9, 11.1, 246.0, 0.0, 0.0, 35.0,2022-04-25 01:00:00,17
261.0, 34.0, 0.6, 0.0, -3.8, 2.8, 11.5, 10.7, 100.0, 0.0, 0.0, 35.0,2022-04-25 02:00:00,17
240.0, 35.0, 2.9, 0.0, -3.8, 1.2, 11.1, 10.5, 160.0, 0.0, 0.0, 36.0,2022-04-25 03:00:00,17
171.0, 35.0, 2.8, 0.0, -4.1, 2.9, 10.7, 10.4, 261.0, 0.0, 0.0, 39.0,2022-04-25 04:00:00,17
116.0, 36.0, 1.2, 0.0, -3.9, 2.0, 10.5, 10.9, 240.0, 0.0, 0.0, 38.0,2022-04-25 05:00:00,17
82.0, 39.0, 2.9, 0.0, -3.0, 4.7, 10.4, 11.7, 171.0, 0.0, 0.0, 39.0,2022-04-25 06:00:00,17
91.0, 38.0, None, 0.0, -2.9, 3.9, 10.9, 12.7, 116.0, 0.0, 0.0, 37.0,2022-04-25 07:00:00,17
68.0, 39.0, 4.7, 0.0, -1.8, 7.9, 11.7, 14.6, 82.0, 0.0, 0.0, 35.0,2022-04-25 08:00:00,17
81.0, 37.0, 3.9, 0.0, -1.6, 14.1, 12.7, 17.0, 91.0, 0.0, 0.0, 28.0,2022-04-25 09:00:00,17
87.0, 35.0, 7.9, 0.0, -0.7, 12.3, 14.6, 16.4, 68.0, 0.0, 0.0, 31.0,2022-04-25 10:00:00,17
98.0, None, None, 0.0, None, 15.6, None, 17.7, None, None, None, 28.0,2022-04-25 11:00:00,17
79.0, None, None, 0.0, None, 10.8, None, 16.4, None, None, None, 32.0,2022-04-25 12:00:00,17
117.0, None, None, 0.0, None, 7.9, None, 15.5, None, None, None, 37.0,2022-04-25 13:00:00,17
257.0, None, None, 0.6, None, 6.2, None, 10.6, None, None, None, 70.0,2022-04-25 14:00:00,17
207.0, None, None, 1.0, None, 1.7, None, 9.4, None, None, None, 88.0,2022-04-25 15:00:00,17
289.0, None, None, 0.2, None, 1.8, None, 10.0, None, None, None, 82.0,2022-04-25 16:00:00,17
307.0, None, None, 0.0, None, 5.0, None, 9.7, None, None, None, 74.0,2022-04-25 17:00:00,17
284.0, None, None, 0.0, None, 9.6, None, 9.0, None, None, None, 75.0,2022-04-25 18:00:00,17
282.0, None, None, 0.0, None, 6.5, None, 8.8, None, None, None, 66.0,2022-04-25 19:00:00,17
282.0, None, None, 0.0, None, 7.3, None, 8.3, None, None, None, 71.0,2022-04-25 20:00:00,17
261.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 72.0,2022-04-25 21:00:00,17
180.0, None, None, 0.0, None, 2.3, None, 7.4, None, None, None, 64.0,2022-04-25 22:00:00,17
227.0, None, None, 0.0, None, 6.4, None, 7.5, None, None, None, 60.0,2022-04-26 00:00:00,17
177.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 66.0,2022-04-26 01:00:00,17
None, 60.0, 6.4, None, 0.2, None, 7.5, None, 227.0, 0.0, 1.8, None,2022-04-26 02:00:00,17
None, 66.0, None, None, 0.8, None, 6.7, None, 177.0, 0.0, 1.8, None,2022-04-26 03:00:00,17
None, 72.0, 2.2, None, 1.5, None, 6.2, None, 159.0, 0.0, 1.8, None,2022-04-26 04:00:00,17
None, 55.0, 2.4, None, -2.0, None, 6.4, None, 218.0, 0.0, 1.8, None,2022-04-26 05:00:00,17
None, 69.0, 5.7, None, 0.7, None, 6.0, None, 311.0, 0.0, 1.8, None,2022-04-26 06:00:00,17
None, 81.0, 1.6, None, 2.4, None, 5.4, None, 221.0, 0.0, 1.8, None,2022-04-26 07:00:00,17
None, 66.0, 1.6, None, -0.3, None, 5.5, None, 213.0, 0.0, 1.8, None,2022-04-26 08:00:00,17
None, 67.0, 2.6, None, 0.8, None, 6.5, None, 355.0, 0.0, 1.8, None,2022-04-26 09:00:00,17
None, 63.0, None, None, 0.3, None, 6.8, None, 54.0, 0.0, 1.8, None,2022-04-26 10:00:00,17
None, 50.0, 3.3, None, -4.9, None, 4.6, None, 124.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 47.0, None, None, -5.2, None, 5.2, None, 57.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 49.0, 5.8, None, -5.5, None, 4.3, None, 84.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 51.0, 3.1, None, -5.7, None, 3.5, None, 66.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 46.0, 5.2, None, -6.6, None, 4.0, None, 2.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 43.0, 5.7, None, -7.2, None, 4.3, None, 75.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 47.0, 4.1, None, -6.8, None, 3.4, None, 30.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 51.0, None, None, -6.1, None, 3.0, None, 357.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 49.0, 4.4, None, -6.7, None, 3.0, None, 64.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 49.0, 6.5, None, -5.6, None, 4.2, None, 86.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 42.0, 9.8, None, -5.1, None, 6.9, None, 87.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 40.0, 8.9, None, -4.5, None, 8.3, None, 73.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 35.0, 10.3, None, -5.5, None, 9.2, None, 84.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 32.0, 9.7, None, -6.2, None, 9.7, None, 73.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 28.0, 10.6, None, -7.5, None, 10.2, None, 39.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 22.0, 11.7, None, -8.5, None, 12.7, None, 78.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 18.0, 15.2, None, -10.0, None, 13.9, None, 82.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 17.0, 13.6, None, -11.1, None, 13.5, None, 93.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 16.0, 15.3, None, -11.6, None, 13.8, None, 89.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 15.0, 10.7, None, -14.3, None, 11.4, None, 85.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 21.0, 3.1, None, -12.0, None, 9.2, None, 68.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 24.0, None, None, -12.3, None, 6.9, None, 51.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 37.0, 0.7, None, -8.6, None, 4.9, None, 12.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 37.0, 1.6, None, -8.6, None, 4.9, None, 201.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 43.0, 1.9, None, -7.4, None, 4.0, None, 256.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 47.0, 3.2, None, -6.9, None, 3.3, None, 257.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 49.0, 3.4, None, -6.9, None, 2.8, None, 245.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 46.0, None, None, -7.6, None, 2.9, None, 235.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 52.0, 5.3, None, -6.4, None, 2.5, None, 289.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 47.0, 4.4, None, -5.8, None, 4.5, None, 321.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 44.0, 5.8, None, -5.1, None, 6.3, None, 324.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 47.0, 11.3, None, -4.5, None, 5.9, None, 325.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 39.0, 11.5, None, -5.5, None, 7.6, None, 341.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 35.0, 8.7, None, -5.6, None, 9.1, None, 337.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 31.0, 8.8, None, -5.9, None, 10.5, None, 322.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 26.0, 7.1, None, -7.5, None, 11.3, None, 32.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 21.0, 7.5, None, -9.1, None, 12.7, None, 342.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 21.0, 10.6, None, -8.6, None, 13.2, None, 338.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 22.0, 3.6, None, -8.8, None, 12.3, None, 40.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 38.0, 3.3, None, -5.8, None, 7.6, None, 290.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 41.0, 1.4, None, -4.8, None, 7.6, None, 250.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 41.0, 2.8, None, -5.3, None, 7.0, None, 270.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 44.0, 3.7, None, -4.8, None, 6.6, None, 281.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 49.0, None, None, -4.3, None, 5.6, None, 241.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 50.0, 0.8, None, -4.4, None, 5.2, None, 304.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 55.0, 1.8, None, -2.8, None, 5.5, None, 274.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 48.0, None, None, -1.8, None, 8.6, None, 45.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 43.0, 6.4, None, -2.2, None, 9.8, None, 6.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 41.0, 6.9, None, -1.8, None, 10.9, None, 37.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 38.0, 8.8, None, -2.1, None, 11.8, None, 39.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 28.0, 6.8, None, -4.5, None, 13.7, None, 52.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 26.0, 7.7, None, -4.8, None, 14.5, None, 61.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 23.0, 8.5, None, -4.7, None, 16.5, None, 89.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 24.0, 8.8, None, -4.9, None, 15.6, None, 97.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 37.0, 8.2, None, -2.3, None, 11.9, None, 278.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 43.0, None, None, -1.3, None, 10.8, None, 335.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 51.0, 12.1, None, 0.1, None, 9.8, None, 294.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 53.0, 10.8, None, 0.4, None, 9.5, None, 278.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 52.0, 10.2, None, 0.0, None, 9.3, None, 302.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
