wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 31.0, 29.7, 0.0, -2.8, 24.0, 14.1, 16.4, 101.0, 0.0, 0.0, 29.0,2022-04-24 11:00:00,17
131.0, 26.0, 25.6, 0.0, -3.5, 17.4, 16.0, 18.0, 98.0, 0.0, 0.0, 25.0,2022-04-24 12:00:00,17
156.0, 29.0, None, 0.0, -1.7, 14.9, 16.4, 17.4, 112.0, 0.0, 0.0, 22.0,2022-04-24 13:00:00,17
126.0, 25.0, 17.4, 0.0, -2.3, 18.0, 18.0, 17.0, 131.0, 0.0, 0.0, 22.0,2022-04-24 14:00:00,17
108.0, 22.0, 14.9, 0.0, -4.5, 15.5, 17.4, 17.3, 156.0, 0.0, 0.0, 25.0,2022-04-24 15:00:00,17
135.0, 22.0, None, 0.0, -4.9, 16.9, 17.0, 16.3, 126.0, 0.0, 0.0, 30.0,2022-04-24 16:00:00,17
104.0, 25.0, 15.5, 0.0, -2.9, 22.0, 17.3, 15.7, 108.0, 0.0, 0.0, 27.0,2022-04-24 17:00:00,17
110.0, 30.0, 16.9, 0.0, -1.3, 26.2, 16.3, 14.4, 135.0, 0.0, 0.0, 28.0,2022-04-24 18:00:00,17
113.0, 27.0, None, 0.0, -3.2, 21.0, 15.7, 12.8, 104.0, 0.0, 0.0, 33.0,2022-04-24 19:00:00,17
104.0, 28.0, 26.2, 0.0, -3.9, 21.0, 14.4, 12.2, 110.0, 0.0, 0.0, 33.0,2022-04-24 20:00:00,17
90.0, 33.0, None, 0.0, -3.1, 19.4, 12.8, 11.6, 113.0, 0.0, 0.0, 35.0,2022-04-24 21:00:00,17
83.0, 33.0, None, 0.0, -3.6, 17.6, 12.2, 11.8, 104.0, 0.0, 0.0, 33.0,2022-04-24 22:00:00,17
None, 35.0, 19.4, None, -3.3, None, 11.6, None, 90.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
75.0, 33.0, 17.6, 0.0, -3.9, 16.2, 11.8, 10.4, 83.0, 0.0, 0.0, 52.0,2022-04-25 00:00:00,17
74.0, 38.0, 16.9, 0.0, -2.8, 16.4, 11.0, 9.9, 73.0, 0.0, 0.0, 55.0,2022-04-25 01:00:00,17
78.0, 52.0, 16.2, 0.0, 1.0, 17.3, 10.4, 9.6, 75.0, 0.0, 0.0, 56.0,2022-04-25 02:00:00,17
76.0, 55.0, 16.4, 0.0, 1.3, 17.2, 9.9, 9.0, 74.0, 0.0, 0.0, 53.0,2022-04-25 03:00:00,17
56.0, 56.0, 17.3, 0.0, 1.3, 11.3, 9.6, 8.2, 78.0, 0.0, 0.0, 51.0,2022-04-25 04:00:00,17
80.0, 53.0, 17.2, 0.0, -0.1, 11.6, 9.0, 8.9, 76.0, 0.0, 0.0, 49.0,2022-04-25 05:00:00,17
76.0, None, None, 0.0, None, 12.9, None, 9.6, None, None, None, 48.0,2022-04-25 06:00:00,17
102.0, 49.0, 11.6, 0.0, -1.2, 10.0, 8.9, 10.1, 80.0, 0.0, 0.0, 50.0,2022-04-25 07:00:00,17
74.0, 48.0, 12.9, 0.0, -0.9, 13.5, 9.6, 11.0, 76.0, 0.0, 0.0, 54.0,2022-04-25 08:00:00,17
116.0, 50.0, None, 0.0, 0.2, 24.2, 10.1, 10.2, 102.0, 0.0, 0.0, 70.0,2022-04-25 09:00:00,17
92.0, 54.0, 13.5, 0.0, 2.1, 22.6, 11.0, 12.7, 74.0, 0.0, 0.0, 53.0,2022-04-25 10:00:00,17
107.0, None, None, 0.0, None, 26.4, None, 14.0, None, None, None, 46.0,2022-04-25 11:00:00,17
111.0, None, None, 0.0, None, 27.0, None, 15.2, None, None, None, 40.0,2022-04-25 12:00:00,17
91.0, None, None, 0.0, None, 27.9, None, 13.8, None, None, None, 43.0,2022-04-25 13:00:00,17
76.0, None, None, 0.0, None, 10.8, None, 11.4, None, None, None, 53.0,2022-04-25 14:00:00,17
304.0, None, None, 0.0, None, 10.5, None, 9.2, None, None, None, 72.0,2022-04-25 15:00:00,17
107.0, None, None, 0.8, None, 8.9, None, 9.9, None, None, None, 63.0,2022-04-25 16:00:00,17
153.0, None, None, 0.0, None, 6.6, None, 8.1, None, None, None, 80.0,2022-04-25 17:00:00,17
153.0, None, None, 0.4, None, 10.6, None, 5.7, None, None, None, 88.0,2022-04-25 18:00:00,17
133.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 93.0,2022-04-25 19:00:00,17
291.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 96.0,2022-04-25 20:00:00,17
68.0, None, None, 0.0, None, 5.1, None, 3.6, None, None, None, 96.0,2022-04-25 21:00:00,17
227.0, None, None, 0.0, None, 7.0, None, 3.1, None, None, None, 97.0,2022-04-25 22:00:00,17
133.0, None, None, 0.0, None, 3.7, None, 2.5, None, None, None, 95.0,2022-04-26 00:00:00,17
139.0, None, None, 0.0, None, 2.4, None, 1.5, None, None, None, 98.0,2022-04-26 01:00:00,17
None, 95.0, 3.7, None, 1.8, None, 2.5, None, 133.0, 0.0, 1.2, None,2022-04-26 02:00:00,17
None, 98.0, 2.4, None, 1.2, None, 1.5, None, 139.0, 0.0, 1.2, None,2022-04-26 03:00:00,17
None, 99.0, 4.3, None, 1.2, None, 1.3, None, 218.0, 0.0, 1.2, None,2022-04-26 04:00:00,17
None, 99.0, 1.9, None, 0.9, None, 1.0, None, 247.0, 0.0, 1.2, None,2022-04-26 06:00:00,17
None, 98.0, 2.2, None, 1.0, None, 1.3, None, 205.0, 0.0, 1.2, None,2022-04-26 07:00:00,17
None, 91.0, 5.6, None, 1.8, None, 3.1, None, 289.0, 0.0, 1.2, None,2022-04-26 08:00:00,17
None, 85.0, 5.9, None, 3.1, None, 5.4, None, 267.0, 0.0, 1.2, None,2022-04-26 09:00:00,17
None, 71.0, 3.8, None, 3.5, None, 8.4, None, 268.0, 0.0, 1.2, None,2022-04-26 10:00:00,17
None, 36.0, 11.6, None, -3.0, None, 11.5, None, 344.0, 0.0, None, None,2022-04-27 13:00:00,17
None, 46.0, 9.1, None, -1.2, None, 9.9, None, 168.0, 0.0, None, None,2022-04-28 13:00:00,17
None, 37.0, None, None, -2.1, None, 12.2, None, 296.0, 0.0, None, None,2022-04-29 13:00:00,17
