wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 51.0, 8.5, 0.0, 0.0, 10.2, 9.6, 13.2, 177.0, 0.0, 0.0, 39.0,2022-04-25 07:00:00, None,17
136.0, 45.0, 8.3, 0.0, 0.3, 7.5, 11.9, 14.6, 161.0, 0.0, 0.0, 38.0,2022-04-25 08:00:00, None,17
157.0, 39.0, 10.2, 0.0, -0.4, 11.3, 13.2, 16.4, 148.0, 0.0, 0.0, 31.0,2022-04-25 09:00:00, None,17
134.0, 38.0, 7.5, 0.0, 0.4, 12.4, 14.6, 16.3, 136.0, 0.0, 0.0, 30.0,2022-04-25 10:00:00, None,17
154.0, None, None, 0.0, None, 16.4, None, 19.2, None, None, None, 26.0,2022-04-25 11:00:00, None,17
218.0, None, None, 0.0, None, 11.4, None, 18.1, None, None, None, 33.0,2022-04-25 12:00:00, None,17
340.0, None, None, 0.0, None, 13.0, None, 16.0, None, None, None, 42.0,2022-04-25 13:00:00, None,17
353.0, None, None, 0.0, None, 12.1, None, 15.2, None, None, None, 42.0,2022-04-25 14:00:00, None,17
224.0, None, None, 0.2, None, 5.9, None, 11.7, None, None, None, 81.0,2022-04-25 15:00:00, None,17
170.0, None, None, 0.0, None, 12.8, None, 12.4, None, None, None, 63.0,2022-04-25 16:00:00, None,17
130.0, None, None, 0.0, None, 10.9, None, 11.2, None, None, None, 67.0,2022-04-25 17:00:00, None,17
114.0, None, None, 0.0, None, 6.5, None, 10.5, None, None, None, 73.0,2022-04-25 18:00:00, None,17
133.0, None, None, 0.0, None, 6.1, None, 9.8, None, None, None, 81.0,2022-04-25 19:00:00, None,17
175.0, None, None, 0.0, None, 9.1, None, 9.7, None, None, None, 69.0,2022-04-25 20:00:00, None,17
160.0, None, None, 0.0, None, 3.8, None, 8.8, None, None, None, 82.0,2022-04-25 21:00:00, None,17
116.0, None, None, 0.0, None, 5.1, None, 8.4, None, None, None, 79.0,2022-04-25 22:00:00, None,17
136.0, None, None, 0.0, None, 5.7, None, 7.5, None, None, None, 87.0,2022-04-26 00:00:00, None,17
152.0, None, None, 0.0, None, 6.8, None, 7.1, None, None, None, 90.0,2022-04-26 01:00:00, None,17
None, 87.0, 5.7, None, 5.5, None, 7.5, None, 136.0, 0.0, 0.2, None,2022-04-26 02:00:00, None,17
None, 90.0, 6.8, None, 5.6, None, 7.1, None, 152.0, 0.0, 0.2, None,2022-04-26 03:00:00, None,17
None, 92.0, 1.6, None, 5.2, None, 6.4, None, 277.0, 0.0, 0.2, None,2022-04-26 04:00:00, None,17
None, 95.0, 2.1, None, 5.1, None, 5.8, None, 189.0, 0.0, 0.2, None,2022-04-26 05:00:00, None,17
None, 91.0, 2.4, None, 4.1, None, 5.5, None, 219.0, 0.0, 0.2, None,2022-04-26 06:00:00, None,17
None, 90.0, 7.9, None, 4.8, None, 6.3, None, 181.0, 0.0, 0.2, None,2022-04-26 07:00:00, None,17
None, 83.0, 9.1, None, 4.3, None, 7.0, None, 135.0, 0.0, 0.2, None,2022-04-26 08:00:00, None,17
None, 65.0, 10.7, None, 2.1, None, 8.3, None, 139.0, 0.0, 0.2, None,2022-04-26 09:00:00, None,17
None, 62.0, 7.8, None, 2.0, None, 8.9, None, 146.0, 0.0, 0.2, None,2022-04-26 10:00:00, None,17
None, 67.0, 6.4, None, 2.0, None, 7.7, None, 139.0, 0.0, 1.0, None,2022-04-26 22:00:00, None,17
None, 64.0, 11.5, None, 1.7, None, 8.1, None, 150.0, 0.0, 1.0, None,2022-04-26 23:00:00, None,17
None, 72.0, 7.6, None, 1.1, None, 5.8, None, 143.0, 0.0, 1.0, None,2022-04-27 00:00:00, None,17
None, 78.0, 4.9, None, 0.0, None, 3.5, None, 124.0, 0.0, 1.0, None,2022-04-27 01:00:00, None,17
None, 73.0, 4.6, None, -1.5, None, 2.9, None, 154.0, 0.0, 1.0, None,2022-04-27 02:00:00, None,17
None, 78.0, 3.6, None, -2.5, None, 0.9, None, 220.0, 0.0, 1.0, None,2022-04-27 03:00:00, None,17
None, 77.0, 2.1, None, -2.7, None, 0.9, None, 200.0, 0.0, 1.0, None,2022-04-27 04:00:00, None,17
None, 80.0, 3.8, None, -2.9, None, 0.1, None, 175.0, 0.0, 1.0, None,2022-04-27 05:00:00, None,17
None, 75.0, 4.8, None, -3.1, None, 0.8, None, 196.0, 0.0, 1.0, None,2022-04-27 06:00:00, None,17
None, 65.0, 3.6, None, -3.7, None, 2.2, None, 174.0, 0.0, 1.0, None,2022-04-27 07:00:00, None,17
None, 51.0, 9.9, None, -4.2, None, 5.1, None, 137.0, 0.0, 1.0, None,2022-04-27 08:00:00, None,17
None, 45.0, 12.1, None, -4.1, None, 7.0, None, 127.0, 0.0, 1.0, None,2022-04-27 09:00:00, None,17
None, 38.0, 11.6, None, -4.8, None, 8.7, None, 129.0, 0.0, 1.0, None,2022-04-27 10:00:00, None,17
None, 36.0, 6.7, None, -4.3, None, 10.1, None, 212.0, 0.0, 1.0, None,2022-04-27 11:00:00, None,17
None, 30.0, 5.5, None, -4.9, None, 12.1, None, 358.0, 0.0, 1.0, None,2022-04-27 12:00:00, None,17
None, 29.0, 4.7, None, -6.9, None, 10.4, None, 6.0, 0.0, 1.0, None,2022-04-27 13:00:00, None,17
None, 28.0, 6.7, None, -7.1, None, 10.7, None, 36.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
None, 24.0, None, None, -8.5, None, 11.3, None, 71.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
None, 23.0, None, None, -8.7, None, 11.7, None, 211.0, 0.0, 0.0, None,2022-04-27 16:00:00, None,17
None, 28.0, 4.8, None, -7.2, None, 10.6, None, 266.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
None, 51.0, 2.2, None, -2.2, None, 7.3, None, 264.0, 0.0, 0.0, None,2022-04-27 20:00:00, None,17
None, 63.0, None, None, -3.4, None, 3.0, None, 228.0, 0.0, 0.0, None,2022-04-27 22:00:00, None,17
None, 79.0, 3.7, None, -4.8, None, -1.6, None, 199.0, 0.0, 0.0, None,2022-04-28 03:00:00, None,17
None, 81.0, 3.2, None, -4.4, None, -1.6, None, 232.0, 0.0, 0.0, None,2022-04-28 04:00:00, None,17
None, 81.0, 4.8, None, -5.0, None, -2.2, None, 177.0, 0.0, 0.0, None,2022-04-28 05:00:00, None,17
None, 84.0, 3.2, None, -4.8, None, -2.5, None, 207.0, 0.0, 0.0, None,2022-04-28 06:00:00, None,17
None, 67.0, None, None, -4.6, None, 0.8, None, 185.0, 0.0, 0.0, None,2022-04-28 07:00:00, None,17
None, 43.0, 3.5, None, -4.3, None, 7.5, None, 186.0, 0.0, 0.0, None,2022-04-28 09:00:00, None,17
None, 44.0, 9.3, None, -3.8, None, 7.7, None, 10.0, 0.0, 0.0, None,2022-04-28 10:00:00, None,17
None, 34.0, 4.8, None, -5.0, None, 10.2, None, 23.0, 0.0, 0.0, None,2022-04-28 11:00:00, None,17
None, 32.0, 8.6, None, -4.4, None, 11.8, None, 27.0, 0.0, 0.0, None,2022-04-28 12:00:00, None,17
None, 29.0, None, None, -6.4, None, 10.9, None, 334.0, 0.0, 0.0, None,2022-04-28 13:00:00, None,17
None, 15.0, 6.9, None, -12.9, None, 13.2, None, 57.0, 0.0, 0.0, None,2022-04-28 14:00:00, None,17
None, 21.0, 6.9, None, -8.1, None, 13.9, None, 335.0, 0.0, 0.0, None,2022-04-28 15:00:00, None,17
None, 69.0, 2.5, None, -2.1, None, 3.0, None, 242.0, 0.0, 0.0, None,2022-04-29 00:00:00, None,17
None, 71.0, None, None, -2.4, None, 2.3, None, 195.0, 0.0, 0.0, None,2022-04-29 01:00:00, None,17
None, 74.0, 2.9, None, -2.6, None, 1.5, None, 261.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 80.0, 1.7, None, -2.4, None, 0.6, None, 163.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 84.0, 2.3, None, -2.5, None, -0.1, None, 204.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 89.0, 1.7, None, -2.5, None, -0.9, None, 281.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 90.0, None, None, -2.3, None, -0.9, None, 201.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 75.0, 3.5, None, -1.3, None, 2.7, None, 161.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 58.0, 5.1, None, -0.7, None, 7.0, None, 31.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 50.0, 5.3, None, -1.0, None, 8.9, None, 74.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 44.0, 7.1, None, -1.4, None, 10.3, None, 185.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 39.0, 5.5, None, -2.3, None, 11.1, None, 315.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 42.0, 7.6, None, -1.2, None, 11.2, None, 348.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 32.0, 10.7, None, -2.3, None, 14.1, None, 17.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 25.0, 6.6, None, -4.7, None, 15.2, None, 37.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 27.0, 6.1, None, -4.3, None, 14.5, None, 36.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 29.0, 9.6, None, -3.2, None, 14.6, None, 177.0, 0.0, 0.0, None,2022-04-29 18:00:00, None,17
None, 35.0, 10.8, None, -1.8, None, 13.3, None, 187.0, 0.0, 0.0, None,2022-04-29 19:00:00, None,17
None, 39.0, 10.1, None, -1.8, None, 11.7, None, 178.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 51.0, 6.7, None, -0.5, None, 9.1, None, 175.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 47.0, 11.5, None, -1.0, None, 9.8, None, 162.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 52.0, 7.9, None, -0.7, None, 8.6, None, 165.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
