wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
98.0, 99.0, 1.4, 0.0, 5.1, 3.5, 5.2, 4.9, 186.0, 0.0, 0.0, 98.0,2022-04-25 01:00:00,17
142.0, 99.0, 3.5, 0.0, 5.0, 7.1, 5.1, 4.7, 126.0, 0.0, 0.0, 97.0,2022-04-25 02:00:00,17
151.0, 98.0, 3.5, 0.0, 4.6, 6.4, 4.9, 3.8, 98.0, 0.0, 0.0, 97.0,2022-04-25 03:00:00,17
84.0, 97.0, 7.1, 0.0, 4.3, 0.0, 4.7, 2.7, 142.0, 0.0, 0.0, 98.0,2022-04-25 04:00:00,17
172.0, 97.0, 6.4, 0.0, 3.4, 0.0, 3.8, 2.7, 151.0, 0.0, 0.0, 99.0,2022-04-25 05:00:00,17
118.0, 98.0, None, 0.0, 2.4, 0.7, 2.7, 3.3, 84.0, 0.0, 0.0, 99.0,2022-04-25 06:00:00,17
134.0, 99.0, None, 0.0, 2.6, 0.9, 2.7, 5.8, 172.0, 0.0, 0.0, 91.0,2022-04-25 07:00:00,17
221.0, 99.0, 0.7, 0.0, 3.2, 2.1, 3.3, 6.8, 118.0, 0.0, 0.0, 81.0,2022-04-25 08:00:00,17
141.0, 91.0, 0.9, 0.0, 4.4, 8.4, 5.8, 9.4, 134.0, 0.0, 0.0, 71.0,2022-04-25 09:00:00,17
172.0, None, None, 0.0, None, 6.7, None, 9.7, None, None, None, 68.0,2022-04-25 10:00:00,17
141.0, None, None, 0.0, None, 8.6, None, 12.2, None, None, None, 48.0,2022-04-25 11:00:00,17
153.0, None, None, 0.0, None, 11.0, None, 12.9, None, None, None, 43.0,2022-04-25 12:00:00,17
186.0, None, None, 0.0, None, 9.7, None, 14.2, None, None, None, 36.0,2022-04-25 13:00:00,17
175.0, None, None, 0.0, None, 10.3, None, 13.6, None, None, None, 36.0,2022-04-25 14:00:00,17
200.0, None, None, 0.0, None, 7.8, None, 13.3, None, None, None, 38.0,2022-04-25 15:00:00,17
146.0, None, None, 0.0, None, 17.5, None, 8.3, None, None, None, 66.0,2022-04-25 16:00:00,17
147.0, None, None, 0.0, None, 8.3, None, 6.6, None, None, None, 73.0,2022-04-25 17:00:00,17
147.0, None, None, 0.0, None, 5.1, None, 6.6, None, None, None, 70.0,2022-04-25 18:00:00,17
98.0, None, None, 0.0, None, 4.5, None, 5.2, None, None, None, 74.0,2022-04-25 19:00:00,17
147.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 81.0,2022-04-25 20:00:00,17
23.0, None, None, 0.0, None, 0.7, None, 2.4, None, None, None, 92.0,2022-04-25 21:00:00,17
148.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 95.0,2022-04-25 22:00:00,17
34.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 97.0,2022-04-26 00:00:00,17
5.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 98.0,2022-04-26 01:00:00,17
None, 97.0, None, None, -0.1, None, 0.3, None, 34.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 98.0, None, None, -1.0, None, -0.7, None, 5.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 98.0, 0.7, None, -1.6, None, -1.3, None, 10.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 99.0, None, None, -1.4, None, -1.3, None, 353.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 98.0, None, None, -2.2, None, -1.9, None, 24.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 99.0, None, None, -1.2, None, -1.1, None, 15.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 98.0, 0.3, None, 1.4, None, 1.7, None, 99.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 71.0, 2.4, None, 1.5, None, 6.4, None, 203.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 63.0, 6.4, None, 1.7, None, 8.3, None, 149.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 80.0, 2.1, None, 1.5, None, 4.6, None, 209.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 90.0, None, None, 0.6, None, 2.1, None, 284.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 95.0, None, None, -0.7, None, 0.0, None, 272.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 97.0, None, None, -1.3, None, -0.9, None, 34.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 97.0, None, None, -2.5, None, -2.1, None, 49.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 98.0, None, None, -2.9, None, -2.6, None, 57.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 99.0, None, None, -2.0, None, -1.9, None, 276.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 99.0, None, None, -1.3, None, -1.2, None, 103.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 98.0, None, None, -0.8, None, -0.5, None, 333.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 96.0, None, None, -0.5, None, 0.1, None, 169.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 88.0, 1.4, None, 0.6, None, 2.4, None, 165.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 72.0, 0.8, None, 0.9, None, 5.5, None, 70.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 57.0, 4.5, None, 0.8, None, 8.9, None, 114.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 51.0, 3.7, None, -0.2, None, 9.4, None, 166.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 41.0, 5.8, None, -1.7, None, 11.0, None, 193.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 33.0, 9.6, None, -3.2, None, 12.6, None, 135.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 40.0, 6.5, None, -1.8, None, 11.3, None, 116.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 35.0, 6.3, None, -3.2, None, 11.7, None, 115.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 35.0, 8.5, None, -2.8, None, 12.2, None, 122.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 31.0, 8.9, None, -3.9, None, 12.8, None, 120.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 37.0, 7.8, None, -2.3, None, 11.9, None, 188.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 50.0, 7.2, None, -0.7, None, 9.2, None, 154.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 61.0, 6.4, None, 0.5, None, 7.5, None, 119.0, 0.0, 0.0, None,2022-04-27 21:00:00,17
None, 68.0, 5.6, None, 0.9, None, 6.4, None, 129.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 93.0, None, None, -1.1, None, -0.1, None, 189.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 95.0, None, None, -1.6, None, -0.9, None, 28.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 96.0, None, None, -2.8, None, -2.2, None, 14.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 98.0, None, None, -1.6, None, -1.3, None, 358.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 94.0, None, None, -0.9, None, -0.1, None, 325.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 92.0, None, None, -0.6, None, 0.5, None, 334.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 93.0, None, None, 0.0, None, 1.0, None, 266.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 86.0, 1.5, None, 0.9, None, 3.0, None, 168.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 63.0, 4.3, None, 1.4, None, 8.0, None, 102.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 47.0, 6.7, None, -0.1, None, 10.7, None, 146.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 34.0, 6.8, None, -2.5, None, 13.0, None, 204.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 36.0, 3.6, None, -2.2, None, 12.5, None, 89.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 42.0, 7.3, None, -0.8, None, 11.7, None, 192.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 45.0, 6.9, None, -1.0, None, 10.4, None, 240.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 93.0, None, None, -1.2, None, -0.2, None, 19.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 96.0, None, None, -1.8, None, -1.2, None, 283.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 93.0, None, None, -2.0, None, -1.0, None, 37.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 96.0, None, None, -3.1, None, -2.6, None, 23.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 98.0, None, None, -3.2, None, -2.9, None, 50.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 97.0, None, None, -3.9, None, -3.5, None, 14.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 96.0, None, None, -4.3, None, -3.8, None, 336.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 96.0, None, None, -4.3, None, -3.8, None, 345.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 92.0, None, None, -2.5, None, -1.4, None, 48.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 75.0, 1.4, None, 0.0, None, 4.0, None, 130.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 54.0, 3.4, None, 0.0, None, 8.8, None, 127.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 46.0, 5.8, None, 0.0, None, 11.2, None, 138.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 29.0, 7.6, None, -4.0, None, 13.7, None, 168.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
