wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 90.0, 8.8, 0.0, 2.7, 9.8, 4.2, 5.7, 127.0, 0.0, None, 80.0,2022-04-24 09:00:00,17
128.0, 86.0, 12.2, 0.0, 2.9, 5.7, 5.0, 8.8, 117.0, 0.6, None, 67.0,2022-04-24 10:00:00,17
131.0, 80.0, 9.8, 0.0, 2.5, 9.5, 5.7, 10.1, 118.0, 0.0, None, 56.0,2022-04-24 11:00:00,17
149.0, 67.0, 5.7, 0.0, 3.0, 8.1, 8.8, 8.6, 128.0, 0.0, None, 54.0,2022-04-24 12:00:00,17
317.0, 56.0, 9.5, 0.8, 1.7, 6.1, 10.1, 7.2, 131.0, 0.0, None, 75.0,2022-04-24 13:00:00,17
3.0, 54.0, 8.1, 0.0, -0.2, 8.1, 8.6, 10.6, 149.0, 0.0, None, 60.0,2022-04-24 14:00:00,17
33.0, 75.0, 6.1, 0.0, 3.1, 6.7, 7.2, 11.9, 317.0, 0.8, None, 50.0,2022-04-24 15:00:00,17
266.0, 60.0, 8.1, 0.0, 3.2, 2.6, 10.6, 10.3, 3.0, 0.0, None, 55.0,2022-04-24 16:00:00,17
31.0, 50.0, 6.7, 0.0, 1.8, 4.5, 11.9, 8.0, 33.0, 0.0, None, 63.0,2022-04-24 17:00:00,17
20.0, 55.0, 2.6, 2.4, 1.7, 6.0, 10.3, 4.4, 266.0, 0.0, None, 92.0,2022-04-24 18:00:00,17
35.0, 63.0, 4.5, 0.2, 1.4, 6.4, 8.0, 4.3, 31.0, 0.0, None, 91.0,2022-04-24 19:00:00,17
18.0, 92.0, None, 0.6, 3.2, 4.0, 4.4, 3.5, 20.0, 2.4, None, 93.0,2022-04-24 20:00:00,17
71.0, 91.0, 6.4, 0.0, 3.0, 3.3, 4.3, 3.9, 35.0, 0.2, None, 91.0,2022-04-24 21:00:00,17
337.0, 93.0, None, 0.4, 2.5, 4.1, 3.5, 3.1, 18.0, 0.6, None, 94.0,2022-04-24 22:00:00,17
None, 91.0, 3.3, None, 2.6, None, 3.9, None, 71.0, 0.0, None, None,2022-04-24 23:00:00,17
77.0, 94.0, 4.1, 0.0, 2.2, 3.0, 3.1, 2.7, 337.0, 0.4, 7.2, 94.0,2022-04-25 00:00:00,17
153.0, 95.0, 5.1, 0.0, 2.0, 2.0, 2.7, 2.6, 112.0, 0.2, 7.4, 94.0,2022-04-25 01:00:00,17
122.0, 94.0, None, 1.2, 1.8, 9.1, 2.7, 2.6, 77.0, 0.0, 7.4, 93.0,2022-04-25 02:00:00,17
52.0, 94.0, None, 0.4, 1.7, 2.1, 2.6, 1.8, 153.0, 0.0, 7.4, 95.0,2022-04-25 03:00:00,17
304.0, 93.0, 9.1, 0.2, 1.6, 5.3, 2.6, 1.6, 122.0, 1.2, 8.2, 94.0,2022-04-25 04:00:00,17
61.0, 95.0, 2.1, 0.0, 1.1, 3.1, 1.8, 1.2, 52.0, 0.4, 7.6, 93.0,2022-04-25 05:00:00,17
343.0, 94.0, 5.3, 0.0, 0.7, 1.0, 1.6, 2.8, 304.0, 0.2, 7.0, 90.0,2022-04-25 06:00:00,17
4.0, 93.0, 3.1, 0.0, 0.2, 1.8, 1.2, 4.6, 61.0, 0.0, 7.0, 74.0,2022-04-25 07:00:00,17
262.0, 90.0, None, 0.0, 1.3, 1.6, 2.8, 5.1, 343.0, 0.0, 7.0, 71.0,2022-04-25 08:00:00,17
305.0, 74.0, 1.8, 0.0, 0.4, 3.9, 4.6, 7.9, 4.0, 0.0, 7.0, 60.0,2022-04-25 09:00:00,17
136.0, None, None, 0.0, None, 6.8, None, 8.2, None, None, None, 54.0,2022-04-25 10:00:00,17
139.0, None, None, 0.0, None, 7.8, None, 7.3, None, None, None, 56.0,2022-04-25 11:00:00,17
144.0, None, None, 0.0, None, 6.5, None, 6.5, None, None, None, 57.0,2022-04-25 12:00:00,17
127.0, None, None, 0.0, None, 9.2, None, 5.9, None, None, None, 59.0,2022-04-25 13:00:00,17
134.0, None, None, 0.2, None, 7.6, None, 7.9, None, None, None, 52.0,2022-04-25 14:00:00,17
139.0, None, None, 0.0, None, 8.2, None, 6.1, None, None, None, 54.0,2022-04-25 15:00:00,17
125.0, None, None, 0.0, None, 8.8, None, 6.3, None, None, None, 57.0,2022-04-25 16:00:00,17
125.0, None, None, 0.0, None, 6.2, None, 5.6, None, None, None, 61.0,2022-04-25 17:00:00,17
125.0, None, None, 0.0, None, 11.3, None, 3.9, None, None, None, 73.0,2022-04-25 18:00:00,17
125.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 77.0,2022-04-25 19:00:00,17
16.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 91.0,2022-04-25 20:00:00,17
6.0, None, None, 0.0, None, 4.3, None, 1.0, None, None, None, 90.0,2022-04-25 21:00:00,17
328.0, None, None, 0.0, None, 2.3, None, 0.2, None, None, None, 93.0,2022-04-25 22:00:00,17
104.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 95.0,2022-04-26 00:00:00,17
247.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 95.0,2022-04-26 01:00:00,17
None, 95.0, 4.1, None, -1.4, None, -0.7, None, 104.0, 0.0, 2.0, None,2022-04-26 02:00:00,17
None, 95.0, None, None, -1.6, None, -0.9, None, 247.0, 0.0, 2.0, None,2022-04-26 03:00:00,17
None, 96.0, 3.8, None, -1.6, None, -1.0, None, 111.0, 0.0, 0.8, None,2022-04-26 04:00:00,17
None, 96.0, 3.4, None, -2.0, None, -1.4, None, 132.0, 0.0, 0.4, None,2022-04-26 05:00:00,17
None, 95.0, 0.2, None, -3.1, None, -2.4, None, 44.0, 0.0, 0.2, None,2022-04-26 06:00:00,17
None, 95.0, 0.7, None, -2.9, None, -2.2, None, 54.0, 0.0, 0.2, None,2022-04-26 07:00:00,17
None, 85.0, 3.1, None, -0.7, None, 1.5, None, 156.0, 0.2, 0.4, None,2022-04-26 08:00:00,17
None, 69.0, 3.1, None, -1.7, None, 3.4, None, 172.0, 0.4, 0.8, None,2022-04-26 09:00:00,17
None, 54.0, 5.4, None, -2.6, None, 6.0, None, 109.0, 0.0, 0.8, None,2022-04-26 10:00:00,17
None, 56.0, None, None, -6.6, None, 1.2, None, 27.0, 0.0, 0.6, None,2022-04-26 22:00:00,17
None, 68.0, 1.4, None, -5.7, None, -0.5, None, 335.0, 0.0, 0.6, None,2022-04-26 23:00:00,17
None, 67.0, 0.3, None, -6.6, None, -1.3, None, 19.0, 0.0, 0.6, None,2022-04-27 00:00:00,17
None, 73.0, None, None, -6.4, None, -2.2, None, 351.0, 0.0, 0.6, None,2022-04-27 01:00:00,17
None, 77.0, 2.5, None, -6.1, None, -2.6, None, 355.0, 0.0, 0.6, None,2022-04-27 02:00:00,17
None, 78.0, 2.6, None, -6.0, None, -2.7, None, 335.0, 0.0, 0.6, None,2022-04-27 03:00:00,17
None, 81.0, 0.9, None, -6.2, None, -3.4, None, 316.0, 0.0, 0.6, None,2022-04-27 04:00:00,17
None, 79.0, 4.6, None, -6.2, None, -3.1, None, 341.0, 0.0, 0.6, None,2022-04-27 05:00:00,17
None, 84.0, None, None, -6.2, None, -3.9, None, 290.0, 0.0, 0.6, None,2022-04-27 06:00:00,17
None, 80.0, None, None, -6.1, None, -3.1, None, 331.0, 0.0, 0.6, None,2022-04-27 07:00:00,17
None, 70.0, 6.5, None, -5.5, None, -0.7, None, 337.0, 0.0, 0.4, None,2022-04-27 08:00:00,17
None, 60.0, 6.9, None, -4.3, None, 2.7, None, 304.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 46.0, 9.5, None, -3.7, None, 7.1, None, 288.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 36.0, 9.9, None, -5.5, None, 8.7, None, 287.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 32.0, None, None, -6.9, None, 8.9, None, 281.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 26.0, 9.2, None, -8.5, None, 10.1, None, 293.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 25.0, None, None, -8.6, None, 10.6, None, 284.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 24.0, None, None, -8.9, None, 10.9, None, 293.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 24.0, 10.8, None, -9.3, None, 10.4, None, 313.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 40.0, 7.8, None, -6.6, None, 6.0, None, 288.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 45.0, 8.1, None, -7.2, None, 3.6, None, 299.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 58.0, 7.7, None, -6.8, None, 0.5, None, 313.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 60.0, None, None, -6.6, None, 0.2, None, 311.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 64.0, 6.9, None, -6.6, None, -0.6, None, 311.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 67.0, None, None, -6.4, None, -1.1, None, 315.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 68.0, 6.7, None, -6.3, None, -1.2, None, 320.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 69.0, 6.9, None, -6.8, None, -1.9, None, 325.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 66.0, 7.5, None, -6.5, None, -1.0, None, 314.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 51.0, None, None, -6.2, None, 2.9, None, 310.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 45.0, 9.5, None, -6.3, None, 4.6, None, 287.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 39.0, None, None, -6.4, None, 6.6, None, 292.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 34.0, None, None, -7.0, None, 7.9, None, 292.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 30.0, 9.9, None, -7.4, None, 9.3, None, 292.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 17.0, 10.1, None, -12.6, None, 11.6, None, 284.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 20.0, 9.5, None, -9.8, None, 12.6, None, 300.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 19.0, 9.2, None, -11.3, None, 11.5, None, 309.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 67.0, 3.5, None, -4.1, None, 1.3, None, 319.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 66.0, 4.9, None, -3.9, None, 1.8, None, 47.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 70.0, None, None, -3.4, None, 1.5, None, 97.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 79.0, 0.8, None, -3.1, None, 0.1, None, 336.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 78.0, 4.4, None, -2.7, None, 0.7, None, 36.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 84.0, None, None, -2.5, None, -0.1, None, 67.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 89.0, 1.6, None, -2.7, None, -1.1, None, 77.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 84.0, 2.8, None, -1.9, None, 0.5, None, 132.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 78.0, 5.8, None, -1.5, None, 1.9, None, 123.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 80.0, 6.6, None, -1.2, None, 1.9, None, 121.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 59.0, 6.5, None, -1.0, None, 6.4, None, 141.0, 0.0, None, None,2022-04-29 11:00:00,17
None, 59.0, 5.3, None, -0.7, None, 6.7, None, 71.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 56.0, 8.4, None, -1.3, None, 6.9, None, 20.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 36.0, None, None, -4.7, None, 9.6, None, 130.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 33.0, 5.2, None, -5.2, None, 10.4, None, 131.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 32.0, 4.7, None, -6.1, None, 9.8, None, 141.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 37.0, 8.6, None, -5.5, None, 8.3, None, 104.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 41.0, 5.3, None, -5.3, None, 7.0, None, 53.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 46.0, 7.7, None, -5.3, None, 5.4, None, 78.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 55.0, 4.9, None, -4.3, None, 3.9, None, 133.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 53.0, 6.4, None, -4.6, None, 4.1, None, 124.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
