wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, 53.0, 6.6, 0.0, -2.7, 5.7, 6.2, 6.4, 180.0, 0.0, 0.0, 56.0,2022-04-25 01:00:00, None,17
167.0, 54.0, 9.1, 0.0, -1.9, 8.8, 6.7, 6.8, 219.0, 0.0, 0.0, 53.0,2022-04-25 02:00:00, None,17
189.0, 56.0, 5.7, 0.0, -1.7, 6.8, 6.4, 6.0, 166.0, 0.0, 0.0, 58.0,2022-04-25 03:00:00, None,17
163.0, 53.0, 8.8, 0.0, -2.1, 8.3, 6.8, 5.1, 167.0, 0.0, 0.0, 60.0,2022-04-25 04:00:00, None,17
169.0, 58.0, 6.8, 0.0, -1.6, 7.3, 6.0, 6.5, 189.0, 0.0, 0.0, 58.0,2022-04-25 05:00:00, None,17
162.0, None, None, 0.0, None, 9.3, None, 7.5, None, None, None, 56.0,2022-04-25 06:00:00, None,17
156.0, 58.0, 7.3, 0.0, -1.2, 7.4, 6.5, 9.1, 169.0, 0.0, 0.0, 51.0,2022-04-25 07:00:00, None,17
113.0, 56.0, 9.3, 0.0, -0.7, 14.5, 7.5, 10.7, 162.0, 0.0, 0.0, 47.0,2022-04-25 08:00:00, None,17
152.0, 51.0, 7.4, 0.0, -0.5, 16.0, 9.1, 12.4, 156.0, 0.0, 0.0, 45.0,2022-04-25 09:00:00, None,17
157.0, 47.0, 14.5, 0.0, -0.1, 19.7, 10.7, 10.7, 113.0, 0.0, 0.0, 58.0,2022-04-25 10:00:00, None,17
140.0, None, None, 0.0, None, 14.7, None, 12.8, None, None, None, 44.0,2022-04-25 11:00:00, None,17
136.0, None, None, 0.8, None, 17.8, None, 9.9, None, None, None, 88.0,2022-04-25 12:00:00, None,17
160.0, None, None, 0.0, None, 13.6, None, 10.6, None, None, None, 66.0,2022-04-25 13:00:00, None,17
121.0, None, None, 0.2, None, 16.5, None, 9.5, None, None, None, 76.0,2022-04-25 14:00:00, None,17
142.0, None, None, 0.0, None, 16.2, None, 10.7, None, None, None, 62.0,2022-04-25 15:00:00, None,17
144.0, None, None, 0.0, None, 14.8, None, 9.5, None, None, None, 64.0,2022-04-25 16:00:00, None,17
111.0, None, None, 0.0, None, 11.1, None, 9.1, None, None, None, 65.0,2022-04-25 17:00:00, None,17
142.0, None, None, 0.0, None, 13.1, None, 7.6, None, None, None, 75.0,2022-04-25 18:00:00, None,17
154.0, None, None, 0.0, None, 8.7, None, 6.4, None, None, None, 82.0,2022-04-25 19:00:00, None,17
168.0, None, None, 0.0, None, 5.1, None, 5.3, None, None, None, 85.0,2022-04-25 20:00:00, None,17
162.0, None, None, 0.0, None, 10.3, None, 5.1, None, None, None, 87.0,2022-04-25 21:00:00, None,17
155.0, None, None, 0.0, None, 9.3, None, 4.6, None, None, None, 90.0,2022-04-25 22:00:00, None,17
157.0, None, None, 0.0, None, 8.7, None, 4.2, None, None, None, 87.0,2022-04-26 00:00:00, None,17
176.0, None, None, 0.0, None, 4.4, None, 2.0, None, None, None, 96.0,2022-04-26 01:00:00, None,17
None, 96.0, 4.4, None, 1.4, None, 2.0, None, 176.0, 0.0, 1.0, None,2022-04-26 03:00:00, None,17
None, 100.0, 2.3, None, -0.7, None, -0.7, None, 230.0, 0.0, None, None,2022-04-26 07:00:00, None,17
None, 90.0, 2.9, None, 1.7, None, 3.2, None, 319.0, 0.0, 1.0, None,2022-04-26 08:00:00, None,17
None, 81.0, 4.1, None, 2.7, None, 5.7, None, 219.0, 0.0, 1.0, None,2022-04-26 09:00:00, None,17
None, 75.0, 5.3, None, 2.5, None, 6.6, None, 169.0, 0.0, 1.0, None,2022-04-26 10:00:00, None,17
None, 53.0, 13.1, None, -0.8, None, 8.2, None, 152.0, 0.0, None, None,2022-04-27 13:00:00, None,17
None, 34.0, 8.6, None, -3.9, None, 11.4, None, 127.0, 0.2, None, None,2022-04-28 13:00:00, None,17
None, 31.0, 6.2, None, -6.0, None, 10.4, None, 291.0, 0.0, None, None,2022-04-29 13:00:00, None,17
