wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 79.0, 3.9, 0.0, -1.5, 3.5, 1.7, 2.0, 273.0, 0.0, 0.0, 75.0,2022-04-25 03:00:00,17
269.0, 79.0, None, 0.0, -1.4, 3.5, 1.8, 1.8, 264.0, 0.0, 0.0, 79.0,2022-04-25 04:00:00,17
266.0, 75.0, 3.5, 0.0, -2.0, 4.2, 2.0, 3.0, 263.0, 0.0, 0.0, 74.0,2022-04-25 05:00:00,17
238.0, 79.0, 3.5, 0.0, -1.4, 5.8, 1.8, 6.4, 269.0, 0.0, 0.0, 54.0,2022-04-25 06:00:00,17
121.0, 74.0, 4.2, 0.0, -1.2, 3.6, 3.0, 9.6, 266.0, 0.0, 0.0, 43.0,2022-04-25 07:00:00,17
199.0, 54.0, 5.8, 0.0, -2.2, 5.7, 6.4, 11.4, 238.0, 0.0, 0.0, 37.0,2022-04-25 08:00:00,17
196.0, 43.0, 3.6, 0.0, -2.4, 7.0, 9.6, 13.7, 121.0, 0.0, 0.0, 33.0,2022-04-25 09:00:00,17
208.0, 37.0, 5.7, 0.0, -2.8, 6.6, 11.4, 11.5, 199.0, 0.0, 0.0, 37.0,2022-04-25 10:00:00,17
201.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 43.0,2022-04-25 11:00:00,17
205.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 45.0,2022-04-25 12:00:00,17
215.0, None, None, 0.0, None, 6.1, None, 9.0, None, None, None, 52.0,2022-04-25 13:00:00,17
190.0, None, None, 0.0, None, 3.5, None, 9.0, None, None, None, 52.0,2022-04-25 14:00:00,17
240.0, None, None, 0.0, None, 8.0, None, 7.0, None, None, None, 62.0,2022-04-25 15:00:00,17
263.0, None, None, 0.0, None, 9.2, None, 5.2, None, None, None, 81.0,2022-04-25 16:00:00,17
269.0, None, None, 0.0, None, 5.0, None, 2.5, None, None, None, 98.0,2022-04-25 17:00:00,17
278.0, None, None, 0.0, None, 1.1, None, 1.7, None, None, None, 100.0,2022-04-25 18:00:00,17
253.0, None, None, 0.0, None, 3.4, None, 1.5, None, None, None, 100.0,2022-04-25 19:00:00,17
245.0, None, None, 0.0, None, 2.9, None, 1.1, None, None, None, 100.0,2022-04-25 20:00:00,17
263.0, None, None, 0.0, None, 3.6, None, 0.9, None, None, None, 100.0,2022-04-25 21:00:00,17
259.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 100.0,2022-04-25 22:00:00,17
263.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 100.0,2022-04-26 00:00:00,17
307.0, None, None, 0.0, None, 1.5, None, -0.1, None, None, None, 100.0,2022-04-26 01:00:00,17
None, 100.0, 2.6, None, 0.5, None, 0.5, None, 263.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 100.0, 1.5, None, -0.1, None, -0.1, None, 307.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 100.0, 0.2, None, -0.1, None, -0.1, None, 293.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 100.0, 1.1, None, 0.1, None, 0.1, None, 259.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 100.0, 0.8, None, 0.2, None, 0.2, None, 37.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 100.0, 1.2, None, 0.2, None, 0.2, None, 40.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 100.0, None, None, 1.6, None, 1.6, None, 330.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 78.0, 1.7, None, 0.5, None, 4.0, None, 32.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 89.0, 3.6, None, 1.1, None, 2.7, None, 232.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 100.0, 3.2, None, -0.4, None, -0.4, None, 255.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 100.0, 2.5, None, -0.1, None, -0.1, None, 247.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 100.0, 2.4, None, -0.4, None, -0.4, None, 352.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 100.0, 3.8, None, -1.3, None, -1.3, None, 253.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 100.0, 3.2, None, -2.4, None, -2.4, None, 266.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 97.0, 5.7, None, -3.4, None, -3.0, None, 272.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 99.0, 2.8, None, -4.0, None, -3.9, None, 303.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 100.0, 2.9, None, -4.4, None, -4.4, None, 262.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 100.0, None, None, -4.9, None, -4.9, None, 285.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 98.0, 1.5, None, -3.4, None, -3.1, None, 42.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 78.0, 3.9, None, -3.8, None, -0.4, None, 177.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 67.0, 5.4, None, -2.4, None, 3.1, None, 151.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 67.0, 5.1, None, -1.7, None, 3.9, None, 145.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 46.0, 4.7, None, -5.0, None, 5.7, None, 194.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 39.0, 5.6, None, -5.4, None, 7.7, None, 161.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 30.0, 8.8, None, -7.1, None, 9.6, None, 191.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 27.0, 8.9, None, -10.6, None, 7.2, None, 222.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 25.0, 7.7, None, -9.7, None, 9.3, None, 272.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 24.0, 9.6, None, -12.4, None, 6.8, None, 252.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 26.0, 9.1, None, -11.0, None, 7.2, None, 270.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 40.0, 5.3, None, -8.2, None, 4.2, None, 208.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 63.0, 5.5, None, -6.0, None, 0.2, None, 281.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 73.0, 2.9, None, -6.3, None, -2.1, None, 259.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 72.0, 5.3, None, -7.6, None, -3.3, None, 272.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 75.0, 3.5, None, -7.6, None, -3.8, None, 255.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 76.0, 3.1, None, -7.8, None, -4.2, None, 272.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 81.0, 2.8, None, -7.7, None, -4.9, None, 286.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 81.0, 2.9, None, -7.9, None, -5.2, None, 272.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 81.0, 2.5, None, -8.0, None, -5.3, None, 279.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 74.0, 2.9, None, -7.5, None, -3.5, None, 191.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 51.0, 4.9, None, -8.1, None, 0.9, None, 52.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 42.0, 3.3, None, -6.8, None, 5.1, None, 100.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 30.0, None, None, -9.3, None, 7.1, None, 39.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 28.0, 6.3, None, -8.9, None, 8.6, None, 198.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 23.0, 8.8, None, -10.5, None, 9.6, None, 256.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 26.0, 5.8, None, -10.6, None, 7.7, None, 209.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 25.0, 7.4, None, -9.0, None, 10.2, None, 184.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 32.0, 7.4, None, -8.7, None, 6.8, None, 201.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 77.0, 3.7, None, -5.5, None, -2.0, None, 258.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 77.0, 3.3, None, -5.9, None, -2.4, None, 260.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 71.0, 3.1, None, -7.4, None, -2.9, None, 258.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 77.0, 2.4, None, -6.6, None, -3.1, None, 286.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 75.0, 3.1, None, -7.1, None, -3.3, None, 270.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 77.0, 2.8, None, -7.1, None, -3.7, None, 275.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 79.0, 2.8, None, -7.2, None, -4.1, None, 272.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 76.0, 0.3, None, -6.1, None, -2.5, None, 275.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 53.0, 2.5, None, -6.1, None, 2.5, None, 61.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 44.0, 4.4, None, -5.1, None, 6.2, None, 104.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 39.0, 5.6, None, -4.2, None, 9.0, None, 103.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 41.0, 3.4, None, -5.3, None, 7.0, None, 168.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 36.0, 8.6, None, -6.5, None, 7.6, None, 223.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 32.0, 6.3, None, -6.4, None, 9.5, None, 261.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 41.0, 3.6, None, -5.0, None, 7.4, None, 47.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 45.0, 6.1, None, -2.4, None, 8.9, None, 208.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 55.0, 1.7, None, -1.3, None, 7.1, None, 294.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 68.0, 2.4, None, -1.9, None, 3.4, None, 250.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 73.0, 1.7, None, -2.1, None, 2.2, None, 274.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 81.0, 4.6, None, -1.8, None, 1.1, None, 275.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 84.0, 4.4, None, -1.4, None, 1.0, None, 270.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 84.0, 4.9, None, -1.5, None, 0.9, None, 259.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
