wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 86.0, 2.2, 0.0, 3.9, 4.8, 6.1, 8.2, 309.0, 0.0, 0.0, 72.0,2022-04-24 10:00:00,17
297.0, 78.0, 4.5, 0.0, 3.5, 5.8, 7.1, 12.0, 333.0, 0.0, 0.0, 56.0,2022-04-24 11:00:00,17
120.0, 72.0, 4.8, 0.0, 3.5, 4.8, 8.2, 9.8, 234.0, 0.0, 0.0, 77.0,2022-04-24 12:00:00,17
220.0, 56.0, 5.8, 0.4, 3.5, 6.9, 12.0, 11.4, 297.0, 0.0, 0.0, 54.0,2022-04-24 13:00:00,17
242.0, 77.0, 4.8, 0.0, 6.0, 7.9, 9.8, 11.8, 120.0, 0.0, 0.0, 50.0,2022-04-24 14:00:00,17
294.0, 54.0, 6.9, 0.4, 2.4, 13.9, 11.4, 9.3, 220.0, 0.4, 0.4, 67.0,2022-04-24 15:00:00,17
15.0, 50.0, 7.9, 0.0, 1.7, 1.7, 11.8, 10.4, 242.0, 0.0, 0.4, 56.0,2022-04-24 16:00:00,17
79.0, 67.0, 13.9, 0.0, 3.5, 7.0, 9.3, 9.2, 294.0, 0.4, 0.8, 62.0,2022-04-24 17:00:00,17
130.0, 56.0, 1.7, 0.0, 2.0, 3.9, 10.4, 8.2, 15.0, 0.0, 0.8, 68.0,2022-04-24 18:00:00,17
114.0, 62.0, None, 0.0, 2.3, 6.2, 9.2, 7.1, 79.0, 0.0, 0.8, 72.0,2022-04-24 19:00:00,17
20.0, 68.0, 3.9, 0.0, 2.7, 6.8, 8.2, 6.9, 130.0, 0.0, 0.8, 75.0,2022-04-24 20:00:00,17
8.0, 72.0, 6.2, 0.0, 2.4, 11.7, 7.1, 5.7, 114.0, 0.0, 0.8, 88.0,2022-04-24 21:00:00,17
6.0, 75.0, 6.8, 1.6, 2.8, 9.3, 6.9, 4.4, 20.0, 0.0, 0.8, 100.0,2022-04-24 22:00:00,17
None, 88.0, 11.7, None, 3.9, None, 5.7, None, 8.0, 0.0, 0.8, None,2022-04-24 23:00:00,17
289.0, 100.0, 9.3, 1.8, 4.4, 3.8, 4.4, 3.8, 6.0, 1.6, 2.4, 100.0,2022-04-25 00:00:00,17
269.0, 100.0, 5.4, 0.8, 4.1, 2.4, 4.1, 3.8, 19.0, 1.0, 3.4, 100.0,2022-04-25 01:00:00,17
218.0, 100.0, 3.8, 0.0, 3.8, 7.1, 3.8, 3.7, 289.0, 1.8, 5.2, 100.0,2022-04-25 02:00:00,17
184.0, 100.0, 2.4, 0.0, 3.8, 4.3, 3.8, 3.5, 269.0, 0.8, 6.0, 100.0,2022-04-25 03:00:00,17
233.0, 100.0, 7.1, 0.4, 3.7, 7.1, 3.7, 3.3, 218.0, 0.0, 6.0, 100.0,2022-04-25 04:00:00,17
186.0, 100.0, 4.3, 0.0, 3.5, 6.2, 3.5, 3.2, 184.0, 0.0, 6.0, 100.0,2022-04-25 05:00:00,17
230.0, 100.0, 7.1, 0.0, 3.3, 7.6, 3.3, 3.6, 233.0, 0.4, 6.4, 100.0,2022-04-25 06:00:00,17
182.0, 100.0, 6.2, 0.2, 3.2, 6.3, 3.2, 4.1, 186.0, 0.0, 6.4, 100.0,2022-04-25 07:00:00,17
168.0, 100.0, 7.6, 0.0, 3.6, 6.3, 3.6, 5.6, 230.0, 0.0, 6.4, 86.0,2022-04-25 08:00:00,17
226.0, 100.0, 6.3, 0.0, 4.1, 3.7, 4.1, 7.3, 182.0, 0.2, 6.6, 75.0,2022-04-25 09:00:00,17
197.0, 86.0, 6.3, 0.0, 3.4, 4.9, 5.6, 8.7, 168.0, 0.0, 6.6, 73.0,2022-04-25 10:00:00,17
210.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 73.0,2022-04-25 11:00:00,17
269.0, None, None, 0.0, None, 10.1, None, 9.8, None, None, None, 55.0,2022-04-25 12:00:00,17
235.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 55.0,2022-04-25 13:00:00,17
12.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 53.0,2022-04-25 14:00:00,17
349.0, None, None, 0.0, None, 8.6, None, 10.6, None, None, None, 55.0,2022-04-25 15:00:00,17
339.0, None, None, 0.0, None, 13.3, None, 7.6, None, None, None, 71.0,2022-04-25 16:00:00,17
1.0, None, None, 0.0, None, 11.3, None, 6.5, None, None, None, 70.0,2022-04-25 17:00:00,17
344.0, None, None, 0.0, None, 7.1, None, 5.2, None, None, None, 82.0,2022-04-25 18:00:00,17
111.0, None, None, 0.2, None, 10.6, None, 3.6, None, None, None, 93.0,2022-04-25 19:00:00,17
113.0, None, None, 0.0, None, 10.6, None, 2.9, None, None, None, 97.0,2022-04-25 20:00:00,17
215.0, None, None, 0.0, None, 7.7, None, 2.9, None, None, None, 99.0,2022-04-25 21:00:00,17
209.0, None, None, 0.0, None, 7.8, None, 2.3, None, None, None, 96.0,2022-04-25 22:00:00,17
171.0, None, None, 0.4, None, 7.0, None, 2.2, None, None, None, 100.0,2022-04-26 00:00:00,17
188.0, None, None, 0.4, None, 6.2, None, 2.1, None, None, None, 100.0,2022-04-26 01:00:00,17
None, 100.0, None, None, 2.2, None, 2.2, None, 171.0, 0.4, 2.2, None,2022-04-26 02:00:00,17
None, 100.0, 6.2, None, 2.1, None, 2.1, None, 188.0, 0.4, 1.8, None,2022-04-26 03:00:00,17
None, 100.0, 4.7, None, 1.8, None, 1.8, None, 214.0, 0.6, 2.4, None,2022-04-26 04:00:00,17
None, 100.0, 5.1, None, 1.4, None, 1.4, None, 196.0, 1.0, 3.4, None,2022-04-26 05:00:00,17
None, 100.0, 3.7, None, 0.9, None, 0.9, None, 211.0, 1.2, 4.2, None,2022-04-26 06:00:00,17
None, 100.0, 4.2, None, 0.3, None, 0.3, None, 167.0, 0.2, 4.4, None,2022-04-26 07:00:00,17
None, 100.0, 3.3, None, 0.4, None, 0.4, None, 184.0, 0.0, 4.4, None,2022-04-26 08:00:00,17
None, 100.0, 3.4, None, 0.6, None, 0.6, None, 197.0, 0.0, 4.2, None,2022-04-26 09:00:00,17
None, 100.0, 1.9, None, 1.3, None, 1.3, None, 194.0, 0.2, 4.4, None,2022-04-26 10:00:00,17
None, 91.0, 4.9, None, 2.0, None, 3.3, None, 188.0, 0.0, 7.8, None,2022-04-26 22:00:00,17
None, 91.0, 7.1, None, 1.9, None, 3.2, None, 180.0, 0.0, 7.8, None,2022-04-26 23:00:00,17
None, 89.0, 5.1, None, 0.9, None, 2.5, None, 231.0, 0.0, 7.8, None,2022-04-27 00:00:00,17
None, 100.0, 5.7, None, 1.3, None, 1.3, None, 160.0, 0.0, 7.6, None,2022-04-27 01:00:00,17
None, 100.0, 5.9, None, 1.3, None, 1.3, None, 138.0, 0.0, 7.2, None,2022-04-27 02:00:00,17
None, 100.0, 6.8, None, 1.2, None, 1.2, None, 105.0, 0.0, 6.8, None,2022-04-27 03:00:00,17
None, 100.0, 5.3, None, 0.7, None, 0.7, None, 141.0, 0.0, 6.2, None,2022-04-27 04:00:00,17
None, 100.0, 5.7, None, 0.5, None, 0.5, None, 119.0, 0.0, 5.2, None,2022-04-27 05:00:00,17
None, 100.0, 7.7, None, 0.1, None, 0.1, None, 110.0, 0.0, 4.0, None,2022-04-27 06:00:00,17
None, 100.0, 1.4, None, 0.4, None, 0.4, None, 44.0, 0.0, 3.8, None,2022-04-27 07:00:00,17
None, 100.0, 0.8, None, 1.8, None, 1.8, None, 332.0, 0.0, 3.8, None,2022-04-27 08:00:00,17
None, 97.0, 0.1, None, 2.1, None, 2.5, None, 48.0, 0.0, 3.8, None,2022-04-27 09:00:00,17
None, 87.0, 4.8, None, 1.5, None, 3.5, None, 341.0, 0.0, 3.6, None,2022-04-27 10:00:00,17
None, 76.0, 4.3, None, 1.5, None, 5.4, None, 340.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 59.0, 5.8, None, 0.3, None, 7.8, None, 19.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 40.0, 5.3, None, -3.8, None, 9.1, None, 52.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 51.0, 10.4, None, 0.1, None, 9.7, None, 311.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 43.0, 7.5, None, -2.5, None, 9.5, None, 299.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 39.0, 4.6, None, -4.1, None, 9.1, None, 243.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 37.0, None, None, -2.4, None, 11.8, None, 268.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 39.0, None, None, -3.0, None, 10.4, None, 237.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 39.0, None, None, -2.2, None, 11.2, None, 289.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 46.0, 4.3, None, -2.5, None, 8.5, None, 276.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 56.0, 2.8, None, -3.0, None, 5.0, None, 209.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 69.0, 3.7, None, -1.9, None, 3.2, None, 253.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 75.0, 9.6, None, -1.3, None, 2.7, None, 220.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 81.0, 6.3, None, -0.7, None, 2.2, None, 259.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 81.0, 6.6, None, -1.0, None, 1.9, None, 271.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 86.0, 3.1, None, -1.1, None, 1.0, None, 3.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 88.0, 2.9, None, -1.0, None, 0.8, None, 155.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 89.0, 4.5, None, -0.7, None, 0.9, None, 319.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 89.0, 2.5, None, -0.5, None, 1.1, None, 261.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 81.0, 2.2, None, 0.1, None, 3.0, None, 351.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 72.0, 5.4, None, 0.5, None, 5.1, None, 328.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 67.0, 5.6, None, 0.6, None, 6.3, None, 340.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 50.0, None, None, -1.2, None, 8.6, None, 286.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 46.0, 7.6, None, -2.4, None, 8.6, None, 257.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 43.0, 0.6, None, -2.1, None, 9.9, None, 323.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 33.0, 6.2, None, -3.7, None, 12.1, None, 247.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 35.0, 10.3, None, -3.6, None, 11.3, None, 254.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 58.0, 6.4, None, -2.7, None, 4.9, None, 294.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 65.0, 2.9, None, -2.5, None, 3.5, None, 158.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 68.0, 4.6, None, -2.2, None, 3.1, None, 117.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 70.0, 5.7, None, -2.0, None, 2.9, None, 140.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 70.0, 4.5, None, -2.5, None, 2.4, None, 129.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 73.0, 5.1, None, -1.9, None, 2.4, None, 144.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 74.0, 6.5, None, -2.2, None, 1.9, None, 121.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 77.0, 4.8, None, -1.8, None, 1.8, None, 158.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 75.0, 6.3, None, -1.7, None, 2.3, None, 121.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 67.0, 3.2, None, -0.5, None, 5.1, None, 309.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 67.0, 4.3, None, 0.0, None, 5.6, None, 247.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 57.0, 5.7, None, 0.5, None, 8.5, None, 315.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 49.0, 9.7, None, 0.7, None, 11.0, None, 325.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 43.0, 6.6, None, -0.5, None, 11.6, None, 305.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 31.0, 9.3, None, -3.8, None, 12.9, None, 250.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 36.0, 6.9, None, -2.5, None, 12.1, None, 293.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 38.0, 12.4, None, -2.5, None, 11.3, None, 335.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 47.0, 7.6, None, -0.7, None, 10.1, None, 337.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 39.0, 11.1, None, -2.8, None, 10.6, None, 348.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 44.0, 6.8, None, -3.1, None, 8.5, None, 13.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 45.0, 8.1, None, -3.8, None, 7.3, None, 18.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 45.0, 6.4, None, -4.5, None, 6.6, None, 82.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
