wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
224.0, 70.0, 7.9, 0.0, -2.3, 8.4, 2.6, 1.4, 244.0, 0.0, 0.2, 79.0,2022-04-23 21:00:00,17
220.0, 82.0, 8.4, 0.0, -1.4, 4.8, 1.3, 1.2, 232.0, 0.0, 0.2, 80.0,2022-04-23 22:00:00,17
None, 79.0, 8.4, None, -1.8, None, 1.4, None, 224.0, 0.0, 0.2, None,2022-04-23 23:00:00,17
233.0, 80.0, 4.8, 0.0, -1.9, 8.3, 1.2, -0.9, 220.0, 0.0, 0.2, 89.0,2022-04-24 00:00:00,17
131.0, 87.0, 7.7, 0.0, -2.0, 2.0, -0.1, -2.2, 241.0, 0.0, 0.2, 96.0,2022-04-24 01:00:00,17
316.0, 89.0, 8.3, 0.0, -2.5, 5.5, -0.9, -2.8, 233.0, 0.0, 0.2, 99.0,2022-04-24 02:00:00,17
303.0, 96.0, None, 0.0, -2.8, 2.4, -2.2, -2.8, 131.0, 0.0, 0.2, 100.0,2022-04-24 03:00:00,17
306.0, 99.0, 5.5, 0.0, -2.9, 2.7, -2.8, -2.7, 316.0, 0.0, 0.2, 100.0,2022-04-24 04:00:00,17
185.0, 100.0, 2.4, 0.0, -2.8, 1.6, -2.8, 1.6, 303.0, 0.0, 0.2, 90.0,2022-04-24 05:00:00,17
124.0, 100.0, 2.7, 0.0, -2.7, 3.3, -2.7, 5.2, 306.0, 0.0, 0.2, 65.0,2022-04-24 06:00:00,17
83.0, 90.0, 1.6, 0.0, 0.1, 6.7, 1.6, 6.8, 185.0, 0.0, 0.0, 57.0,2022-04-24 07:00:00,17
126.0, 65.0, 3.3, 0.0, -0.8, 6.8, 5.2, 10.1, 124.0, 0.0, 0.0, 48.0,2022-04-24 08:00:00,17
96.0, 57.0, 6.7, 0.0, -1.1, 7.5, 6.8, 12.7, 83.0, 0.0, 0.0, 39.0,2022-04-24 09:00:00,17
84.0, 48.0, 6.8, 0.0, -0.4, 7.2, 10.1, 11.7, 126.0, 0.0, 0.0, 44.0,2022-04-24 10:00:00,17
73.0, 39.0, 7.5, 0.0, -0.9, 5.6, 12.7, 11.8, 96.0, 0.0, 0.0, 37.0,2022-04-24 11:00:00,17
153.0, 44.0, 7.2, 0.0, -0.1, 5.1, 11.7, 12.8, 84.0, 0.0, 0.0, 26.0,2022-04-24 12:00:00,17
263.0, 37.0, 5.6, 0.0, -2.4, 7.8, 11.8, 13.7, 73.0, 0.0, 0.0, 25.0,2022-04-24 13:00:00,17
209.0, 26.0, 5.1, 0.0, -6.2, 7.7, 12.8, 12.4, 153.0, 0.0, 0.0, 27.0,2022-04-24 14:00:00,17
174.0, 25.0, 7.8, 0.0, -6.0, 8.4, 13.7, 14.0, 263.0, 0.0, 0.0, 22.0,2022-04-24 15:00:00,17
276.0, 27.0, 7.7, 0.0, -6.1, 3.5, 12.4, 11.2, 209.0, 0.0, 0.0, 39.0,2022-04-24 16:00:00,17
311.0, 22.0, 8.4, 0.0, -7.4, 4.1, 14.0, 7.6, 174.0, 0.0, 0.0, 41.0,2022-04-24 17:00:00,17
262.0, 39.0, 3.5, 0.0, -2.2, 4.9, 11.2, 2.9, 276.0, 0.0, 0.0, 69.0,2022-04-24 18:00:00,17
238.0, 41.0, 4.1, 0.0, -4.8, 7.2, 7.6, 2.4, 311.0, 0.0, 0.0, 58.0,2022-04-24 19:00:00,17
257.0, 69.0, 4.9, 0.0, -2.2, 7.7, 2.9, 3.9, 262.0, 0.0, 0.0, 53.0,2022-04-24 20:00:00,17
246.0, 58.0, 7.2, 0.0, -5.0, 5.3, 2.4, 1.3, 238.0, 0.0, 0.0, 67.0,2022-04-24 21:00:00,17
261.0, 53.0, 7.7, 0.0, -4.8, 3.5, 3.9, 0.6, 257.0, 0.0, 0.0, 69.0,2022-04-24 22:00:00,17
None, 67.0, 5.3, None, -4.1, None, 1.3, None, 246.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
258.0, 69.0, 3.5, 0.0, -4.4, 3.8, 0.6, -0.8, 261.0, 0.0, 0.0, 80.0,2022-04-25 00:00:00,17
318.0, 76.0, 3.9, 0.0, -4.1, 2.7, -0.4, -1.0, 244.0, 0.0, 0.0, 80.0,2022-04-25 01:00:00,17
317.0, 80.0, 3.8, 0.0, -3.8, 3.6, -0.8, -1.0, 258.0, 0.0, 0.0, 81.0,2022-04-25 02:00:00,17
323.0, 80.0, 2.7, 0.0, -4.0, 4.2, -1.0, -1.1, 318.0, 0.0, 0.0, 82.0,2022-04-25 03:00:00,17
317.0, 81.0, 3.6, 0.0, -3.8, 2.6, -1.0, -0.8, 317.0, 0.0, 0.0, 83.0,2022-04-25 04:00:00,17
199.0, 82.0, 4.2, 0.0, -3.8, 0.0, -1.1, 1.5, 323.0, 0.0, 0.0, 79.0,2022-04-25 05:00:00,17
52.0, 83.0, 2.6, 0.0, -3.3, 3.6, -0.8, 6.3, 317.0, 0.0, 0.0, 46.0,2022-04-25 06:00:00,17
111.0, 79.0, None, 0.0, -1.7, 5.2, 1.5, 9.2, 199.0, 0.0, 0.0, 41.0,2022-04-25 07:00:00,17
109.0, 46.0, 3.6, 0.0, -4.5, 6.8, 6.3, 11.4, 52.0, 0.0, 0.0, 37.0,2022-04-25 08:00:00,17
156.0, 41.0, 5.2, 0.0, -3.4, 6.2, 9.2, 12.9, 111.0, 0.0, 0.0, 34.0,2022-04-25 09:00:00,17
173.0, 37.0, 6.8, 0.0, -2.8, 11.5, 11.4, 14.3, 109.0, 0.0, 0.0, 27.0,2022-04-25 10:00:00,17
178.0, None, None, 0.0, None, 14.1, None, 14.9, None, None, None, 27.0,2022-04-25 11:00:00,17
210.0, None, None, 0.0, None, 11.2, None, 14.1, None, None, None, 26.0,2022-04-25 12:00:00,17
221.0, None, None, 0.0, None, 12.5, None, 14.2, None, None, None, 28.0,2022-04-25 13:00:00,17
217.0, None, None, 0.0, None, 10.1, None, 13.9, None, None, None, 28.0,2022-04-25 14:00:00,17
200.0, None, None, 0.0, None, 14.8, None, 13.5, None, None, None, 30.0,2022-04-25 15:00:00,17
199.0, None, None, 0.0, None, 12.8, None, 12.2, None, None, None, 33.0,2022-04-25 16:00:00,17
178.0, None, None, 0.0, None, 9.6, None, 10.9, None, None, None, 39.0,2022-04-25 17:00:00,17
200.0, None, None, 0.0, None, 9.8, None, 9.7, None, None, None, 40.0,2022-04-25 18:00:00,17
205.0, None, None, 0.0, None, 4.4, None, 6.5, None, None, None, 55.0,2022-04-25 19:00:00,17
249.0, None, None, 0.0, None, 4.6, None, 4.1, None, None, None, 70.0,2022-04-25 20:00:00,17
262.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 71.0,2022-04-25 21:00:00,17
246.0, None, None, 0.0, None, 8.6, None, 3.1, None, None, None, 71.0,2022-04-25 22:00:00,17
230.0, None, None, 0.0, None, 4.0, None, 5.2, None, None, None, 63.0,2022-04-26 00:00:00,17
206.0, None, None, 0.0, None, 7.6, None, 5.4, None, None, None, 61.0,2022-04-26 01:00:00,17
None, 63.0, None, None, -1.3, None, 5.2, None, 230.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 61.0, 7.6, None, -1.5, None, 5.4, None, 206.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 82.0, 8.5, None, 1.2, None, 4.0, None, 261.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 90.0, 8.5, None, 2.1, None, 3.6, None, 233.0, 0.8, 0.8, None,2022-04-26 05:00:00,17
None, 94.0, None, None, 2.1, None, 3.0, None, 229.0, 1.4, 2.2, None,2022-04-26 06:00:00,17
None, 96.0, 3.9, None, 2.3, None, 2.9, None, 174.0, 0.2, 2.4, None,2022-04-26 07:00:00,17
None, 99.0, 2.7, None, 3.2, None, 3.3, None, 173.0, 0.0, 2.4, None,2022-04-26 08:00:00,17
None, 97.0, 4.8, None, 3.3, None, 3.7, None, 182.0, 0.4, 2.8, None,2022-04-26 09:00:00,17
None, 97.0, None, None, 3.6, None, 4.0, None, 205.0, 0.4, 3.2, None,2022-04-26 10:00:00,17
None, 87.0, 11.3, None, -1.6, None, 0.3, None, 211.0, 0.0, 5.2, None,2022-04-26 22:00:00,17
None, 73.0, 11.8, None, -3.3, None, 1.0, None, 221.0, 0.0, 5.2, None,2022-04-27 00:00:00,17
None, 64.0, 9.2, None, -5.0, None, 1.0, None, 206.0, 0.0, 5.2, None,2022-04-27 01:00:00,17
None, 80.0, 6.2, None, -3.5, None, -0.5, None, 232.0, 0.0, 5.2, None,2022-04-27 02:00:00,17
None, 90.0, 4.5, None, -3.8, None, -2.4, None, 260.0, 0.0, 5.2, None,2022-04-27 03:00:00,17
None, 93.0, 2.8, None, -4.1, None, -3.1, None, 166.0, 0.0, 5.2, None,2022-04-27 04:00:00,17
None, 97.0, None, None, -4.3, None, -3.9, None, 237.0, 0.0, 4.4, None,2022-04-27 05:00:00,17
None, 98.0, 6.1, None, -3.7, None, -3.4, None, 268.0, 0.0, 3.0, None,2022-04-27 06:00:00,17
None, 71.0, 5.9, None, -3.2, None, 1.5, None, 228.0, 0.0, 2.8, None,2022-04-27 07:00:00,17
None, 60.0, 6.4, None, -3.3, None, 3.7, None, 148.0, 0.0, 2.8, None,2022-04-27 08:00:00,17
None, 55.0, 10.9, None, -3.4, None, 4.9, None, 173.0, 0.0, 2.4, None,2022-04-27 09:00:00,17
None, 44.0, 8.6, None, -4.7, None, 6.7, None, 185.0, 0.0, 2.0, None,2022-04-27 10:00:00,17
None, 45.0, 7.3, None, -5.8, None, 5.2, None, 191.0, 0.0, 1.8, None,2022-04-27 11:00:00,17
None, 40.0, 12.1, None, -7.8, None, 4.6, None, 212.0, 0.0, 1.6, None,2022-04-27 12:00:00,17
None, 39.0, 10.7, None, -5.1, None, 8.0, None, 193.0, 0.0, 1.0, None,2022-04-27 13:00:00,17
None, 47.0, 11.1, None, -4.8, None, 5.6, None, 222.0, 0.0, 0.6, None,2022-04-27 14:00:00,17
None, 40.0, None, None, -6.5, None, 6.1, None, 183.0, 0.0, 0.2, None,2022-04-27 15:00:00,17
None, 41.0, 12.6, None, -6.6, None, 5.6, None, 194.0, 0.0, 0.2, None,2022-04-27 16:00:00,17
None, 40.0, 13.2, None, -6.1, None, 6.5, None, 187.0, 0.0, 0.2, None,2022-04-27 17:00:00,17
None, 50.0, 11.5, None, -5.2, None, 4.3, None, 210.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 64.0, 8.3, None, -3.3, None, 2.8, None, 184.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 59.0, 9.8, None, -4.8, None, 2.4, None, 218.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 81.0, 12.4, None, -2.2, None, 0.7, None, 232.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 73.0, None, None, -4.4, None, -0.1, None, 250.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 74.0, 10.5, None, -4.1, None, 0.0, None, 256.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 75.0, 10.7, None, -4.1, None, -0.2, None, 250.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 75.0, 12.1, None, -4.3, None, -0.4, None, 246.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 76.0, 7.5, None, -4.3, None, -0.6, None, 236.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 93.0, 4.2, None, -4.1, None, -3.1, None, 249.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 76.0, 4.5, None, -2.9, None, 0.8, None, 205.0, 0.0, 0.0, None,2022-04-28 07:00:00,17
None, 60.0, 6.5, None, -2.9, None, 4.2, None, 239.0, 0.0, 0.0, None,2022-04-28 08:00:00,17
None, 63.0, None, None, -3.5, None, 2.8, None, 210.0, 0.0, 0.0, None,2022-04-28 09:00:00,17
None, 46.0, None, None, -5.2, None, 5.5, None, 112.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 50.0, 6.8, None, -4.8, None, 4.7, None, 56.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 44.0, None, None, -5.7, None, 5.6, None, 58.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 37.0, None, None, -5.5, None, 8.3, None, 140.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 45.0, 7.2, None, -4.8, None, 6.2, None, 52.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 40.0, 6.3, None, -5.8, None, 6.9, None, 80.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 37.0, 6.1, None, -6.4, None, 7.3, None, 74.0, 0.0, 0.0, None,2022-04-28 16:00:00,17
None, 80.0, 3.4, None, -5.0, None, -2.0, None, 302.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 65.0, 9.7, None, -5.5, None, 0.3, None, 266.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 75.0, 7.1, None, -5.2, None, -1.3, None, 242.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 71.0, None, None, -6.4, None, -1.8, None, 222.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 81.0, 4.2, None, -5.6, None, -2.8, None, 265.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 84.0, 3.3, None, -5.6, None, -3.3, None, 286.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 80.0, 4.3, None, -6.4, None, -3.4, None, 257.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 63.0, 4.8, None, -4.5, None, 1.8, None, 126.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 47.0, 5.1, None, -4.9, None, 5.5, None, 133.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 41.0, 7.5, None, -5.1, None, 7.3, None, 97.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 38.0, 6.9, None, -5.6, None, 7.8, None, 90.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 36.0, 7.1, None, -5.7, None, 8.5, None, 73.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 32.0, 7.5, None, -5.8, None, 10.2, None, 46.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 30.0, 7.9, None, -7.4, None, 9.3, None, 344.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 37.0, 10.9, None, -3.9, None, 10.1, None, 236.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 50.0, 11.8, None, -2.2, None, 7.6, None, 187.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 53.0, None, None, -3.2, None, 5.6, None, 208.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 55.0, 10.9, None, -2.8, None, 5.5, None, 205.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 61.0, 10.9, None, -2.8, None, 4.0, None, 257.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 66.0, 9.4, None, -2.8, None, 2.9, None, 244.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 75.0, 5.3, None, -2.9, None, 1.0, None, 219.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 87.0, 5.3, None, -3.0, None, -1.1, None, 230.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
