wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 10.4, None, -3.8, None, 3.7, None, 335.0, 0.0, 0.4, None,2022-04-27 19:00:00, None,17
None, 100.0, None, None, -3.6, None, -3.6, None, 216.0, 0.0, 0.6, None,2022-04-28 01:00:00, None,17
None, 100.0, None, None, -4.8, None, -4.8, None, 27.0, 0.0, 0.6, None,2022-04-28 03:00:00, None,17
None, 88.0, None, None, -3.2, None, -1.5, None, 108.0, 0.0, 0.8, None,2022-04-29 00:00:00, None,17
None, 100.0, None, None, -2.9, None, -2.9, None, 22.0, 0.0, 0.8, None,2022-04-29 03:00:00, None,17
None, 44.0, None, None, -5.9, None, 5.4, None, 142.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 31.0, 9.5, None, -7.1, None, 9.1, None, 79.0, 0.0, None, None,2022-04-29 16:00:00, None,17
None, 30.0, 11.7, None, -7.0, None, 9.8, None, 144.0, 0.0, None, None,2022-04-29 19:00:00, None,17
None, 36.0, 11.7, None, -6.5, None, 7.6, None, 131.0, 0.0, None, None,2022-04-29 20:00:00, None,17
None, 41.0, 6.5, None, -6.4, None, 5.8, None, 108.0, 0.0, None, None,2022-04-29 21:00:00, None,17
None, 48.0, 10.9, None, -5.8, None, 4.2, None, 115.0, 0.0, None, None,2022-04-29 23:00:00, None,17
