wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, 35.0, 10.9, 0.0, -7.9, 9.9, 6.4, 6.0, 138.0, 0.0, 0.0, 42.0,2022-04-25 00:00:00,17
144.0, 39.0, 10.3, 0.0, -6.6, 11.1, 6.3, 5.5, 133.0, 0.0, 0.0, 47.0,2022-04-25 01:00:00,17
147.0, 42.0, 9.9, 0.0, -5.9, 10.0, 6.0, 5.2, 131.0, 0.0, 0.0, 48.0,2022-04-25 02:00:00,17
142.0, 47.0, 11.1, 0.0, -4.9, 9.1, 5.5, 5.4, 144.0, 0.0, 0.0, 50.0,2022-04-25 03:00:00,17
141.0, 48.0, None, 0.0, -4.9, 9.3, 5.2, 5.0, 147.0, 0.0, 0.0, 51.0,2022-04-25 04:00:00,17
160.0, 50.0, 9.1, 0.0, -4.2, 12.2, 5.4, 5.9, 142.0, 0.0, 0.0, 52.0,2022-04-25 05:00:00,17
143.0, 51.0, 9.3, 0.0, -4.3, 9.9, 5.0, 6.3, 141.0, 0.0, 0.0, 51.0,2022-04-25 06:00:00,17
164.0, 52.0, 12.2, 0.0, -3.2, 19.5, 5.9, 8.0, 160.0, 0.0, 0.0, 51.0,2022-04-25 07:00:00,17
150.0, 51.0, 9.9, 0.0, -3.1, 19.5, 6.3, 8.7, 143.0, 0.0, 0.0, 47.0,2022-04-25 08:00:00,17
178.0, 51.0, 19.5, 0.0, -1.5, 17.1, 8.0, 9.0, 164.0, 0.0, 0.0, 41.0,2022-04-25 09:00:00,17
152.0, None, None, 0.0, None, 22.0, None, 9.7, None, None, None, 41.0,2022-04-25 10:00:00,17
191.0, None, None, 0.0, None, 20.5, None, 9.4, None, None, None, 40.0,2022-04-25 11:00:00,17
215.0, None, None, 0.0, None, 16.9, None, 5.5, None, None, None, 70.0,2022-04-25 12:00:00,17
215.0, None, None, 0.0, None, 18.2, None, 8.7, None, None, None, 50.0,2022-04-25 13:00:00,17
200.0, None, None, 0.0, None, 15.8, None, 7.4, None, None, None, 51.0,2022-04-25 14:00:00,17
164.0, None, None, 0.0, None, 16.1, None, 7.7, None, None, None, 42.0,2022-04-25 15:00:00,17
179.0, None, None, 0.0, None, 13.6, None, 7.7, None, None, None, 36.0,2022-04-25 16:00:00,17
214.0, None, None, 0.0, None, 12.8, None, 6.8, None, None, None, 31.0,2022-04-25 17:00:00,17
193.0, None, None, 0.0, None, 12.4, None, 5.3, None, None, None, 41.0,2022-04-25 18:00:00,17
187.0, None, None, 0.0, None, 8.0, None, 3.6, None, None, None, 50.0,2022-04-25 19:00:00,17
176.0, None, None, 0.0, None, 6.3, None, 2.9, None, None, None, 49.0,2022-04-25 20:00:00,17
164.0, None, None, 0.0, None, 9.4, None, 2.4, None, None, None, 52.0,2022-04-25 21:00:00,17
162.0, None, None, 0.0, None, 7.3, None, 1.8, None, None, None, 58.0,2022-04-25 22:00:00,17
188.0, None, None, 0.0, None, 6.7, None, 1.6, None, None, None, 59.0,2022-04-26 00:00:00,17
176.0, None, None, 0.0, None, 6.8, None, 0.5, None, None, None, 64.0,2022-04-26 01:00:00,17
None, 59.0, 6.7, None, -5.5, None, 1.6, None, 188.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 64.0, 6.8, None, -5.5, None, 0.5, None, 176.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 81.0, None, None, -4.6, None, -1.8, None, 198.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 76.0, 4.8, None, -4.9, None, -1.2, None, 180.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 85.0, 5.1, None, -4.8, None, -2.6, None, 184.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 79.0, 5.6, None, -5.1, None, -1.9, None, 183.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 61.0, 4.2, None, -5.6, None, 1.1, None, 210.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 46.0, 6.5, None, -7.2, None, 3.3, None, 356.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 41.0, 6.4, None, -7.8, None, 4.3, None, 293.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 67.0, 3.3, None, -4.6, None, 0.8, None, 196.0, 0.0, 0.0, None,2022-04-26 22:00:00,17
None, 60.0, 6.9, None, -5.4, None, 1.5, None, 222.0, 0.0, 0.0, None,2022-04-26 23:00:00,17
None, 72.0, 3.3, None, -4.5, None, -0.1, None, 246.0, 0.0, 0.0, None,2022-04-27 00:00:00,17
None, 83.0, 4.8, None, -5.1, None, -2.6, None, 192.0, 0.0, 0.0, None,2022-04-27 01:00:00,17
None, 94.0, 3.9, None, -1.9, None, -1.1, None, 316.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 94.0, 6.5, None, -2.2, None, -1.4, None, 202.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 95.0, 4.9, None, -2.4, None, -1.7, None, 244.0, 0.0, 0.0, None,2022-04-27 05:00:00,17
None, 93.0, 7.7, None, -3.0, None, -2.0, None, 277.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 92.0, 2.8, None, -3.1, None, -2.0, None, 255.0, 0.0, 0.0, None,2022-04-27 07:00:00,17
None, 81.0, None, None, -3.1, None, -0.2, None, 241.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 77.0, 8.1, None, -3.3, None, 0.3, None, 252.0, 0.0, 1.6, None,2022-04-27 10:00:00,17
None, 87.0, 12.6, None, -2.3, None, -0.4, None, 242.0, 0.2, 1.8, None,2022-04-27 11:00:00,17
None, 86.0, 9.9, None, -1.4, None, 0.7, None, 241.0, 0.2, 2.0, None,2022-04-27 12:00:00,17
None, 68.0, 10.4, None, -1.9, None, 3.4, None, 249.0, 0.0, 2.0, None,2022-04-27 13:00:00,17
None, 53.0, 17.5, None, -3.8, None, 5.0, None, 215.0, 0.0, 2.0, None,2022-04-27 14:00:00,17
None, 60.0, None, None, -2.8, None, 4.3, None, 214.0, 0.0, 2.0, None,2022-04-27 15:00:00,17
None, 81.0, 9.8, None, -1.7, None, 1.2, None, 350.0, 0.0, 2.0, None,2022-04-27 16:00:00,17
None, 85.0, 7.5, None, -1.4, None, 0.8, None, 285.0, 0.0, 2.0, None,2022-04-27 17:00:00,17
None, 77.0, 3.1, None, -1.3, None, 2.3, None, 131.0, 0.6, 2.6, None,2022-04-27 18:00:00,17
None, 80.0, None, None, -0.9, None, 2.2, None, 349.0, 0.6, 3.2, None,2022-04-27 19:00:00,17
None, 92.0, 5.2, None, -1.4, None, -0.3, None, 356.0, 0.0, 3.2, None,2022-04-27 20:00:00,17
None, 95.0, 2.3, None, -4.0, None, -3.3, None, 214.0, 0.0, 3.2, None,2022-04-28 01:00:00,17
None, 92.0, 4.2, None, -6.5, None, -5.4, None, 150.0, 0.0, None, None,2022-04-28 03:00:00,17
None, 91.0, 2.5, None, -7.5, None, -6.3, None, 148.0, 0.0, 3.2, None,2022-04-28 04:00:00,17
None, 94.0, 3.6, None, -6.2, None, -5.4, None, 94.0, 0.0, 3.2, None,2022-04-28 05:00:00,17
None, 95.0, None, None, -4.6, None, -3.9, None, 86.0, 0.0, 3.2, None,2022-04-28 06:00:00,17
None, 93.0, 1.7, None, -3.7, None, -2.7, None, 202.0, 0.0, 3.2, None,2022-04-28 07:00:00,17
None, 65.0, 5.7, None, -3.3, None, 2.6, None, 287.0, 0.0, 1.8, None,2022-04-28 10:00:00,17
None, 64.0, None, None, -3.6, None, 2.5, None, 330.0, 0.0, 1.6, None,2022-04-28 11:00:00,17
None, 62.0, None, None, -3.7, None, 2.9, None, 311.0, 0.0, 1.4, None,2022-04-28 12:00:00,17
None, 46.0, 7.7, None, -5.8, None, 4.8, None, 39.0, 0.0, 1.4, None,2022-04-28 13:00:00,17
None, 42.0, 4.2, None, -6.4, None, 5.5, None, 345.0, 0.0, 1.4, None,2022-04-28 14:00:00,17
None, 50.0, 14.5, None, -4.7, None, 4.8, None, 296.0, 0.0, 1.4, None,2022-04-28 15:00:00,17
None, 88.0, None, None, -5.1, None, -3.4, None, 127.0, 0.0, 0.2, None,2022-04-29 00:00:00,17
None, 90.0, 4.1, None, -5.7, None, -4.3, None, 137.0, 0.0, 0.2, None,2022-04-29 01:00:00,17
None, 92.0, 2.4, None, -6.1, None, -5.0, None, 173.0, 0.0, 0.2, None,2022-04-29 02:00:00,17
None, 93.0, 2.4, None, -6.0, None, -5.0, None, 191.0, 0.0, 0.2, None,2022-04-29 03:00:00,17
None, 93.0, 3.8, None, -5.5, None, -4.5, None, 146.0, 0.0, 0.2, None,2022-04-29 04:00:00,17
None, 92.0, None, None, -5.5, None, -4.4, None, 173.0, 0.0, 0.2, None,2022-04-29 05:00:00,17
None, 91.0, None, None, -5.2, None, -3.9, None, 149.0, 0.0, 0.2, None,2022-04-29 06:00:00,17
None, 81.0, 2.6, None, -3.9, None, -1.1, None, 183.0, 0.0, 0.2, None,2022-04-29 07:00:00,17
None, 46.0, 4.9, None, -6.8, None, 3.8, None, 319.0, 0.0, 0.2, None,2022-04-29 08:00:00,17
None, 39.0, 3.8, None, -7.6, None, 5.2, None, 3.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 42.0, 7.1, None, -6.3, None, 5.6, None, 309.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 33.0, 8.8, None, -7.2, None, 8.1, None, 197.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 39.0, 12.2, None, -4.7, None, 8.5, None, 138.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 36.0, 10.5, None, -5.0, None, 9.3, None, 106.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 39.0, 14.4, None, -4.4, None, 8.8, None, 113.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 39.0, 10.7, None, -5.6, None, 7.4, None, 128.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 47.0, 7.7, None, -4.9, None, 5.5, None, 132.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 52.0, 7.8, None, -5.8, None, 3.1, None, 122.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 54.0, 8.4, None, -5.0, None, 3.4, None, 124.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
