wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, 34.0, 10.8, 0.0, -5.3, 13.0, 9.8, 11.2, 155.0, 0.0, 0.0, 28.0,2022-04-24 10:00:00, 0.0,17
155.0, 31.0, 13.5, 0.0, -6.0, 13.2, 10.4, 10.6, 146.0, 0.0, 0.0, 28.0,2022-04-24 11:00:00, 0.0,17
156.0, 28.0, None, 0.0, -6.6, 14.2, 11.2, 12.0, 161.0, 0.0, 0.0, 24.0,2022-04-24 12:00:00, 0.0,17
157.0, None, None, 0.0, None, 10.9, None, 11.4, None, None, None, 26.0,2022-04-24 13:00:00, None,17
137.0, 24.0, 14.2, 0.0, -7.9, 10.8, 12.0, 11.4, 156.0, 0.0, 0.0, 29.0,2022-04-24 14:00:00, 0.0,17
161.0, 26.0, 10.9, 0.0, -7.4, 11.3, 11.4, 10.9, 157.0, 0.0, 0.0, 31.0,2022-04-24 15:00:00, 0.0,17
143.0, 29.0, 10.8, 0.0, -6.0, 10.2, 11.4, 9.7, 137.0, 0.0, 0.0, 35.0,2022-04-24 16:00:00, 0.0,17
153.0, 31.0, 11.3, 0.0, -5.6, 8.2, 10.9, 8.0, 161.0, 0.0, 0.0, 42.0,2022-04-24 17:00:00, 0.0,17
148.0, 35.0, 10.2, 0.0, -5.0, 6.6, 9.7, 3.9, 143.0, 0.0, 0.0, 60.0,2022-04-24 18:00:00, 0.0,17
165.0, 42.0, 8.2, 0.0, -4.1, 6.9, 8.0, 2.9, 153.0, 0.0, 0.0, 65.0,2022-04-24 19:00:00, 0.0,17
161.0, 60.0, 6.6, 0.0, -3.2, 7.9, 3.9, 3.1, 148.0, 0.0, 0.0, 66.0,2022-04-24 20:00:00, 0.0,17
149.0, 65.0, 6.9, 0.0, -3.0, 7.0, 2.9, 2.9, 165.0, 0.0, 0.0, 63.0,2022-04-24 21:00:00, 0.0,17
154.0, 66.0, 7.9, 0.0, -2.6, 4.9, 3.1, 2.2, 161.0, 0.0, 0.0, 72.0,2022-04-24 22:00:00, 0.0,17
None, 63.0, None, None, -3.4, None, 2.9, None, 149.0, 0.0, 0.0, None,2022-04-24 23:00:00, 0.0,17
156.0, 72.0, 4.9, 0.0, -2.3, 7.0, 2.2, 2.7, 154.0, 0.0, 0.0, 61.0,2022-04-25 00:00:00, 0.0,17
146.0, None, None, 0.0, None, 10.7, None, 4.5, None, None, None, 55.0,2022-04-25 01:00:00, None,17
151.0, 61.0, None, 0.0, -4.1, 8.6, 2.7, 3.6, 156.0, 0.0, 0.0, 61.0,2022-04-25 02:00:00, 0.0,17
153.0, 55.0, 10.7, 0.0, -3.8, 8.3, 4.5, 3.2, 146.0, 0.0, 0.0, 60.0,2022-04-25 03:00:00, 0.0,17
142.0, 61.0, 8.6, 0.0, -3.2, 8.8, 3.6, 3.6, 151.0, 0.0, 0.0, 56.0,2022-04-25 04:00:00, 0.0,17
148.0, 60.0, 8.3, 0.0, -3.8, 10.6, 3.2, 5.2, 153.0, 0.0, 0.0, 51.0,2022-04-25 05:00:00, 0.0,17
149.0, 56.0, 8.8, 0.0, -4.4, 12.3, 3.6, 6.1, 142.0, 0.0, 0.0, 48.0,2022-04-25 06:00:00, 0.0,17
145.0, 51.0, 10.6, 0.0, -4.1, 12.3, 5.2, 6.6, 148.0, 0.0, 0.0, 46.0,2022-04-25 07:00:00, 0.0,17
165.0, 48.0, 12.3, 0.0, -4.1, 10.9, 6.1, 6.7, 149.0, 0.0, 0.0, 46.0,2022-04-25 08:00:00, 0.0,17
156.0, 46.0, 12.3, 0.0, -4.2, 13.7, 6.6, 7.4, 145.0, 0.0, 0.0, 45.0,2022-04-25 09:00:00, 0.0,17
148.0, None, None, 0.0, None, 11.9, None, 7.7, None, None, None, 50.0,2022-04-25 10:00:00, None,17
157.0, None, None, 0.0, None, 11.3, None, 7.1, None, None, None, 48.0,2022-04-25 11:00:00, None,17
127.0, None, None, 0.0, None, 10.8, None, 9.6, None, None, None, 42.0,2022-04-25 12:00:00, None,17
163.0, None, None, 0.0, None, 4.2, None, 5.4, None, None, None, 79.0,2022-04-25 13:00:00, None,17
151.0, None, None, 0.0, None, 3.6, None, 4.6, None, None, None, 85.0,2022-04-25 14:00:00, None,17
149.0, None, None, 0.0, None, 5.8, None, 4.2, None, None, None, 78.0,2022-04-25 15:00:00, None,17
151.0, None, None, 0.0, None, 6.8, None, 4.4, None, None, None, 74.0,2022-04-25 16:00:00, None,17
147.0, None, None, 0.0, None, 4.0, None, 2.7, None, None, None, 85.0,2022-04-25 17:00:00, None,17
168.0, None, None, 0.0, None, 7.5, None, 2.1, None, None, None, 88.0,2022-04-25 18:00:00, None,17
222.0, None, None, 0.0, None, 2.8, None, 0.4, None, None, None, 100.0,2022-04-25 19:00:00, None,17
175.0, None, None, 0.0, None, 6.6, None, 0.2, None, None, None, 95.0,2022-04-25 20:00:00, None,17
190.0, None, None, 0.0, None, 4.6, None, -0.3, None, None, None, 98.0,2022-04-25 21:00:00, None,17
197.0, None, None, 0.0, None, 3.4, None, -0.8, None, None, None, 98.0,2022-04-25 22:00:00, None,17
221.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 94.0,2022-04-26 00:00:00, None,17
217.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 96.0,2022-04-26 01:00:00, None,17
None, 94.0, 3.5, None, -1.4, None, -0.6, None, 221.0, 0.0, 0.0, None,2022-04-26 02:00:00, 0.0,17
None, 96.0, 2.8, None, -1.1, None, -0.5, None, 217.0, 0.0, 0.0, None,2022-04-26 03:00:00, 0.0,17
None, 95.0, 2.6, None, -1.2, None, -0.5, None, 234.0, 0.0, 0.0, None,2022-04-26 04:00:00, 0.0,17
None, 95.0, 4.1, None, -2.0, None, -1.3, None, 220.0, 0.0, 0.0, None,2022-04-26 05:00:00, 0.0,17
None, 96.0, 3.5, None, -2.0, None, -1.4, None, 226.0, 0.0, 0.0, None,2022-04-26 06:00:00, 0.0,17
None, 94.0, None, None, -1.2, None, -0.4, None, 202.0, 0.0, 0.0, None,2022-04-26 07:00:00, 0.0,17
None, 73.0, 3.3, None, -2.3, None, 2.0, None, 147.0, 0.0, 0.0, None,2022-04-26 08:00:00, 0.0,17
None, 84.0, 5.1, None, -1.1, None, 1.3, None, 344.0, 0.0, 0.0, None,2022-04-26 09:00:00, 0.0,17
None, 74.0, None, None, -0.6, None, 3.6, None, 11.0, 0.0, 0.0, None,2022-04-26 10:00:00, 0.0,17
None, 94.0, 3.2, None, -1.9, None, -1.1, None, 223.0, 0.0, 0.0, None,2022-04-26 22:00:00, 0.0,17
None, 96.0, 2.5, None, -2.0, None, -1.4, None, 223.0, 0.0, 0.0, None,2022-04-26 23:00:00, 0.0,17
None, 94.0, 2.4, None, -2.1, None, -1.3, None, 228.0, 0.0, 0.0, None,2022-04-27 00:00:00, 0.0,17
None, 93.0, 2.9, None, -2.5, None, -1.5, None, 229.0, 0.0, 0.0, None,2022-04-27 01:00:00, 0.0,17
None, 90.0, 2.8, None, -2.9, None, -1.5, None, 212.0, 0.0, 0.0, None,2022-04-27 02:00:00, 0.0,17
None, 91.0, 1.9, None, -2.9, None, -1.6, None, 223.0, 0.0, 0.0, None,2022-04-27 03:00:00, 0.0,17
None, 90.0, 3.4, None, -3.1, None, -1.7, None, 173.0, 0.0, 0.0, None,2022-04-27 04:00:00, 0.0,17
None, 93.0, 4.2, None, -3.3, None, -2.3, None, 128.0, 0.0, 0.0, None,2022-04-27 05:00:00, 0.0,17
None, 90.0, 4.5, None, -3.9, None, -2.5, None, 162.0, 0.0, 0.0, None,2022-04-27 06:00:00, 0.0,17
None, 85.0, 5.2, None, -4.8, None, -2.6, None, 140.0, 0.0, 0.0, None,2022-04-27 07:00:00, 0.0,17
None, 75.0, 5.9, None, -5.4, None, -1.6, None, 143.0, 0.0, 0.0, None,2022-04-27 08:00:00, 0.0,17
None, 63.0, 6.7, None, -6.5, None, -0.3, None, 171.0, 0.0, 0.0, None,2022-04-27 09:00:00, 0.0,17
None, 50.0, 9.3, None, -7.2, None, 2.1, None, 145.0, 0.0, 0.0, None,2022-04-27 10:00:00, 0.0,17
None, 60.0, 5.9, None, -6.8, None, 0.0, None, 183.0, 0.0, 0.0, None,2022-04-27 11:00:00, 0.0,17
None, 55.0, None, None, -6.7, None, 1.3, None, 188.0, 0.0, 0.0, None,2022-04-27 12:00:00, 0.0,17
None, 49.0, 9.1, None, -6.8, None, 2.9, None, 156.0, 0.0, 0.0, None,2022-04-27 13:00:00, 0.0,17
None, 34.0, 10.8, None, -8.5, None, 6.2, None, 153.0, 0.0, 0.0, None,2022-04-27 14:00:00, 0.0,17
None, 32.0, 9.4, None, -9.8, None, 5.6, None, 178.0, 0.0, 0.0, None,2022-04-27 15:00:00, 0.0,17
None, 42.0, 10.6, None, -8.5, None, 3.2, None, 132.0, 0.0, 0.0, None,2022-04-27 16:00:00, 0.0,17
None, 33.0, 7.2, None, -11.0, None, 3.8, None, 272.0, 0.0, 0.0, None,2022-04-27 18:00:00, 0.0,17
None, 46.0, 5.8, None, -8.6, None, 1.8, None, 329.0, 0.0, 0.0, None,2022-04-27 19:00:00, 0.0,17
None, 62.0, 3.7, None, -6.4, None, 0.0, None, 320.0, 0.0, 0.0, None,2022-04-27 20:00:00, 0.0,17
None, 76.0, 2.4, None, -5.5, None, -1.8, None, 244.0, 0.0, 0.0, None,2022-04-27 22:00:00, 0.0,17
None, 85.0, 3.5, None, -6.3, None, -4.2, None, 233.0, 0.0, 0.0, None,2022-04-28 01:00:00, 0.0,17
None, 86.0, None, None, -6.5, None, -4.5, None, 231.0, 0.0, 0.0, None,2022-04-28 02:00:00, 0.0,17
None, 91.0, 3.5, None, -6.3, None, -5.1, None, 226.0, 0.0, 0.0, None,2022-04-28 03:00:00, 0.0,17
None, 92.0, 3.1, None, -6.3, None, -5.2, None, 236.0, 0.0, 0.0, None,2022-04-28 04:00:00, 0.0,17
None, 93.0, 2.9, None, -6.1, None, -5.1, None, 235.0, 0.0, 0.0, None,2022-04-28 05:00:00, 0.0,17
None, 93.0, None, None, -5.5, None, -4.5, None, 236.0, 0.0, 0.0, None,2022-04-28 06:00:00, 0.0,17
None, 90.0, 2.2, None, -4.6, None, -3.2, None, 224.0, 0.0, 0.0, None,2022-04-28 07:00:00, 0.0,17
None, 61.0, 2.1, None, -5.0, None, 1.7, None, 143.0, 0.0, 0.0, None,2022-04-28 08:00:00, 0.0,17
None, 59.0, 5.8, None, -5.7, None, 1.4, None, 167.0, 0.0, 0.0, None,2022-04-28 09:00:00, 0.0,17
None, 57.0, 2.9, None, -6.5, None, 1.1, None, 281.0, 0.0, 0.0, None,2022-04-28 10:00:00, 0.0,17
None, 58.0, 6.2, None, -5.2, None, 2.2, None, 165.0, 0.0, 0.0, None,2022-04-28 11:00:00, 0.0,17
None, 44.0, 6.3, None, -6.7, None, 4.5, None, 244.0, 0.0, 0.0, None,2022-04-28 12:00:00, 0.0,17
None, 52.0, 7.9, None, -4.0, None, 5.0, None, 334.0, 0.0, 0.0, None,2022-04-28 13:00:00, 0.0,17
None, 72.0, 4.3, None, -3.3, None, 1.2, None, 92.0, 0.0, 0.0, None,2022-04-28 14:00:00, 0.0,17
None, 93.0, 5.3, None, -1.8, None, -0.8, None, 343.0, 0.0, 0.0, None,2022-04-28 15:00:00, 0.0,17
None, 74.0, 6.9, None, -1.6, None, 2.6, None, 141.0, 0.0, 0.0, None,2022-04-28 16:00:00, 0.0,17
None, 97.0, 3.6, None, -4.7, None, -4.3, None, 232.0, 0.0, 0.0, None,2022-04-29 00:00:00, 0.0,17
None, 97.0, 3.6, None, -5.1, None, -4.7, None, 232.0, 0.0, 0.0, None,2022-04-29 01:00:00, 0.0,17
None, 97.0, 3.6, None, -5.3, None, -4.9, None, 233.0, 0.0, 0.0, None,2022-04-29 02:00:00, 0.0,17
None, 97.0, None, None, -5.5, None, -5.1, None, 242.0, 0.0, 0.0, None,2022-04-29 03:00:00, 0.0,17
None, 98.0, 2.9, None, -5.5, None, -5.2, None, 242.0, 0.0, 0.0, None,2022-04-29 04:00:00, 0.0,17
None, 99.0, 2.7, None, -5.5, None, -5.4, None, 242.0, 0.0, 0.0, None,2022-04-29 05:00:00, 0.0,17
None, 97.0, 2.6, None, -5.6, None, -5.2, None, 242.0, 0.0, 0.0, None,2022-04-29 06:00:00, 0.0,17
None, 86.0, 2.3, None, -3.4, None, -1.4, None, 141.0, 0.0, 0.0, None,2022-04-29 07:00:00, 0.0,17
None, 48.0, 5.3, None, -4.9, None, 5.2, None, 325.0, 0.0, 0.0, None,2022-04-29 09:00:00, 0.0,17
None, 48.0, 4.6, None, -6.4, None, 3.6, None, 331.0, 0.0, 0.0, None,2022-04-29 10:00:00, 0.0,17
None, 35.0, 8.4, None, -8.5, None, 5.8, None, 320.0, 0.0, 0.0, None,2022-04-29 11:00:00, 0.0,17
None, 43.0, None, None, -6.7, None, 4.8, None, 270.0, 0.0, 0.0, None,2022-04-29 12:00:00, 0.0,17
None, 48.0, 11.8, None, -4.7, None, 5.4, None, 151.0, 0.0, 0.0, None,2022-04-29 13:00:00, 0.0,17
None, 28.0, 7.8, None, -7.7, None, 10.0, None, 166.0, 0.0, 0.0, None,2022-04-29 16:00:00, 0.0,17
None, 40.0, 4.7, None, -6.7, None, 5.9, None, 272.0, 0.0, None, None,2022-04-29 18:00:00, 0.0,17
None, 66.0, 2.1, None, -2.6, None, 3.1, None, 288.0, 0.0, 0.0, None,2022-04-29 19:00:00, 0.0,17
None, 76.0, 3.4, None, -3.2, None, 0.5, None, 233.0, 0.0, 0.0, None,2022-04-29 20:00:00, 0.0,17
None, 76.0, 4.8, None, -4.5, None, -0.8, None, 179.0, 0.0, 0.0, None,2022-04-29 21:00:00, 0.0,17
None, 72.0, 5.8, None, -5.8, None, -1.4, None, 209.0, 0.0, 0.0, None,2022-04-29 22:00:00, 0.0,17
None, 78.0, 5.4, None, -4.6, None, -1.3, None, 175.0, 0.0, 0.0, None,2022-04-29 23:00:00, 0.0,17
