wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, 22.0, 7.6, 0.0, -7.6, 4.9, 13.7, 8.8, 193.0, 0.0, 0.0, 42.0,2022-04-23 18:00:00, None,17
130.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 57.0,2022-04-23 19:00:00, None,17
155.0, 42.0, 4.9, 0.0, -3.4, 2.1, 8.8, 0.1, 223.0, 0.0, 0.0, 70.0,2022-04-23 20:00:00, None,17
160.0, 57.0, None, 0.0, -4.2, 3.2, 3.5, -0.9, 130.0, 0.0, 0.0, 77.0,2022-04-23 21:00:00, None,17
161.0, 70.0, 2.1, 0.0, -4.7, 4.7, 0.1, -1.3, 155.0, 0.0, 0.0, 80.0,2022-04-23 22:00:00, None,17
134.0, 80.0, 4.7, 0.0, -4.3, 6.0, -1.3, 1.1, 161.0, 0.0, 0.0, 68.0,2022-04-24 00:00:00, None,17
155.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 53.0,2022-04-24 01:00:00, None,17
163.0, None, None, 0.0, None, 6.9, None, 4.6, None, None, None, 53.0,2022-04-24 02:00:00, None,17
143.0, 53.0, 8.7, 0.0, -4.0, 7.8, 4.8, 4.6, 155.0, 0.0, 0.0, 55.0,2022-04-24 03:00:00, None,17
145.0, 53.0, 6.9, 0.0, -4.2, 7.9, 4.6, 3.7, 163.0, 0.0, 0.0, 62.0,2022-04-24 04:00:00, None,17
145.0, 55.0, 7.8, 0.0, -3.7, 8.4, 4.6, 4.6, 143.0, 0.0, 0.0, 57.0,2022-04-24 05:00:00, None,17
153.0, None, None, 0.0, None, 8.1, None, 4.6, None, None, None, 58.0,2022-04-24 06:00:00, None,17
156.0, 57.0, 8.4, 0.0, -3.2, 8.8, 4.6, 5.6, 145.0, 0.0, None, 54.0,2022-04-24 07:00:00, None,17
160.0, 58.0, 8.1, 0.0, -2.9, 10.1, 4.6, 5.8, 153.0, 0.0, 0.0, 52.0,2022-04-24 08:00:00, None,17
161.0, None, None, 0.0, None, 7.1, None, 7.7, None, None, None, 46.0,2022-04-24 09:00:00, None,17
158.0, None, None, 0.0, None, 8.4, None, 10.6, None, None, None, 36.0,2022-04-24 10:00:00, None,17
166.0, 46.0, 7.1, 0.0, -3.2, 11.4, 7.7, 13.0, 161.0, 0.0, None, 31.0,2022-04-24 11:00:00, None,17
160.0, 36.0, 8.4, 0.0, -3.8, 10.3, 10.6, 14.0, 158.0, 0.0, 0.0, 30.0,2022-04-24 12:00:00, None,17
180.0, None, None, 0.0, None, 11.8, None, 14.0, None, None, None, 29.0,2022-04-24 13:00:00, None,17
163.0, None, None, 0.0, None, 11.0, None, 14.1, None, None, None, 28.0,2022-04-24 14:00:00, None,17
142.0, 29.0, 11.8, 0.0, -3.7, 8.7, 14.0, 13.6, 180.0, 0.0, 0.0, 28.0,2022-04-24 15:00:00, None,17
146.0, None, None, 0.0, None, 9.4, None, 13.3, None, None, None, 25.0,2022-04-24 16:00:00, None,17
164.0, None, None, 0.0, None, 7.5, None, 12.3, None, None, None, 24.0,2022-04-24 17:00:00, None,17
153.0, 25.0, 9.4, 0.0, -6.3, 9.6, 13.3, 11.1, 146.0, 0.0, None, 21.0,2022-04-24 18:00:00, None,17
178.0, 24.0, 7.5, 0.0, -7.7, 9.5, 12.3, 9.5, 164.0, 0.0, 0.0, 26.0,2022-04-24 19:00:00, None,17
122.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 50.0,2022-04-24 20:00:00, None,17
142.0, 26.0, 9.5, 0.0, -9.1, 3.7, 9.5, 2.8, 178.0, 0.0, 0.0, 56.0,2022-04-24 21:00:00, None,17
136.0, None, None, 0.0, None, 4.3, None, 0.5, None, None, None, 64.0,2022-04-24 22:00:00, None,17
None, 56.0, 3.7, None, -5.1, None, 2.8, None, 142.0, 0.0, None, None,2022-04-24 23:00:00, None,17
174.0, None, None, 0.0, None, 7.3, None, 5.1, None, None, None, 48.0,2022-04-25 00:00:00, None,17
162.0, None, None, 0.0, None, 8.6, None, 5.3, None, None, None, 52.0,2022-04-25 01:00:00, None,17
166.0, 48.0, 7.3, 0.0, -5.0, 5.9, 5.1, 4.9, 174.0, 0.0, None, 59.0,2022-04-25 02:00:00, None,17
151.0, None, None, 0.0, None, 7.8, None, 5.5, None, None, None, 58.0,2022-04-25 03:00:00, None,17
146.0, None, None, 0.0, None, 8.0, None, 5.1, None, None, None, 61.0,2022-04-25 04:00:00, None,17
139.0, 58.0, 7.8, 0.0, -2.1, 8.1, 5.5, 6.2, 151.0, 0.0, 0.0, 61.0,2022-04-25 05:00:00, None,17
164.0, None, None, 0.0, None, 12.0, None, 7.1, None, None, None, 60.0,2022-04-25 06:00:00, None,17
150.0, 61.0, 8.1, 0.0, -0.8, 14.5, 6.2, 9.2, 139.0, 0.0, 0.0, 53.0,2022-04-25 07:00:00, None,17
169.0, None, None, 0.0, None, 11.0, None, 10.3, None, None, None, 45.0,2022-04-25 08:00:00, None,17
217.0, None, None, 0.0, None, 11.7, None, 10.3, None, None, None, 55.0,2022-04-25 09:00:00, None,17
193.0, 45.0, None, 0.2, -1.1, 9.6, 10.3, 5.0, 169.0, 0.0, 0.0, 80.0,2022-04-25 10:00:00, None,17
197.0, None, None, 0.0, None, 12.5, None, 8.8, None, None, None, 49.0,2022-04-25 11:00:00, None,17
208.0, None, None, 0.0, None, 14.4, None, 10.8, None, None, None, 44.0,2022-04-25 12:00:00, None,17
199.0, None, None, 0.0, None, 14.9, None, 10.5, None, None, None, 23.0,2022-04-25 13:00:00, None,17
205.0, None, None, 0.0, None, 14.2, None, 12.0, None, None, None, 20.0,2022-04-25 14:00:00, None,17
194.0, None, None, 0.0, None, 10.6, None, 10.0, None, None, None, 25.0,2022-04-25 15:00:00, None,17
193.0, None, None, 0.0, None, 12.5, None, 9.8, None, None, None, 28.0,2022-04-25 16:00:00, None,17
205.0, None, None, 0.0, None, 13.5, None, 7.4, None, None, None, 35.0,2022-04-25 17:00:00, None,17
207.0, None, None, 0.0, None, 7.8, None, 6.4, None, None, None, 33.0,2022-04-25 18:00:00, None,17
217.0, None, None, 0.0, None, 5.8, None, 4.3, None, None, None, 35.0,2022-04-25 19:00:00, None,17
204.0, None, None, 0.0, None, 3.4, None, 0.7, None, None, None, 57.0,2022-04-25 20:00:00, None,17
159.0, None, None, 0.0, None, 5.2, None, 2.1, None, None, None, 51.0,2022-04-25 21:00:00, None,17
148.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 66.0,2022-04-25 22:00:00, None,17
61.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 78.0,2022-04-26 00:00:00, None,17
147.0, None, None, 0.0, None, 1.8, None, -3.5, None, None, None, 84.0,2022-04-26 01:00:00, None,17
None, 78.0, 2.4, None, -6.6, None, -3.3, None, 61.0, 0.0, 0.2, None,2022-04-26 02:00:00, None,17
None, 84.0, 1.8, None, -5.8, None, -3.5, None, 147.0, 0.0, 0.2, None,2022-04-26 03:00:00, None,17
None, 75.0, 3.5, None, -6.6, None, -2.8, None, 217.0, 0.0, 0.2, None,2022-04-26 05:00:00, None,17
None, 70.0, 9.6, None, -1.9, None, 3.0, None, 323.0, 0.0, 0.6, None,2022-04-27 13:00:00, None,17
None, 76.0, 5.8, None, -1.3, None, 2.5, None, 158.0, 0.0, None, None,2022-04-27 18:00:00, None,17
None, 78.0, 3.2, None, -1.0, None, 2.4, None, 126.0, 0.0, 0.6, None,2022-04-27 19:00:00, None,17
None, 89.0, 4.9, None, 0.0, None, 1.6, None, 94.0, 0.2, 0.8, None,2022-04-27 20:00:00, None,17
None, 96.0, 2.7, None, -4.3, None, -3.8, None, 169.0, 0.0, 0.8, None,2022-04-28 01:00:00, None,17
None, 92.0, 1.6, None, -7.1, None, -6.0, None, 187.0, 0.0, 0.8, None,2022-04-28 03:00:00, None,17
None, 48.0, 6.7, None, -4.5, None, 5.6, None, 242.0, 0.0, 0.6, None,2022-04-28 11:00:00, None,17
None, 43.0, 7.3, None, -5.2, None, 6.5, None, 292.0, 0.0, 0.6, None,2022-04-28 13:00:00, None,17
None, 41.0, None, None, -5.4, None, 6.9, None, 4.0, 0.0, None, None,2022-04-28 16:00:00, None,17
None, 94.0, 1.7, None, -6.8, None, -6.0, None, 131.0, 0.0, 0.4, None,2022-04-29 03:00:00, None,17
None, 94.0, 1.8, None, -6.8, None, -6.0, None, 158.0, 0.0, 0.4, None,2022-04-29 06:00:00, None,17
None, 23.0, 8.7, None, -8.1, None, 12.5, None, 139.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 47.0, 6.4, None, -3.5, None, 7.0, None, 65.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 69.0, 4.6, None, -3.2, None, 1.9, None, 80.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 52.0, 7.1, None, -4.6, None, 4.4, None, 92.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
