wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 67.0, None, 0.0, 2.0, 11.8, 7.7, 11.5, 172.0, 0.0, 0.0, 43.0,2022-04-24 09:00:00,17
236.0, 53.0, 6.5, 0.0, 1.3, 13.6, 10.5, 10.7, 195.0, 0.0, 0.0, 47.0,2022-04-24 10:00:00,17
223.0, 43.0, 11.8, 0.0, -0.6, 13.4, 11.5, 10.5, 206.0, 0.0, 0.0, 51.0,2022-04-24 11:00:00,17
295.0, 47.0, 13.6, 0.0, -0.1, 9.7, 10.7, 12.7, 236.0, 0.0, 0.0, 42.0,2022-04-24 12:00:00,17
265.0, 51.0, 13.4, 0.0, 0.8, 16.1, 10.5, 11.6, 223.0, 0.0, 0.0, 42.0,2022-04-24 13:00:00,17
237.0, 42.0, 9.7, 0.0, 0.1, 15.1, 12.7, 10.5, 295.0, 0.0, 0.0, 48.0,2022-04-24 14:00:00,17
255.0, 42.0, 16.1, 0.0, -0.9, 6.7, 11.6, 9.7, 265.0, 0.0, 0.0, 53.0,2022-04-24 15:00:00,17
181.0, 48.0, 15.1, 0.0, 0.0, 4.2, 10.5, 9.6, 237.0, 0.0, 0.0, 52.0,2022-04-24 16:00:00,17
307.0, 53.0, 6.7, 0.0, 0.6, 7.3, 9.7, 9.4, 255.0, 0.0, 0.0, 57.0,2022-04-24 17:00:00,17
315.0, 52.0, 4.2, 0.0, 0.2, 5.0, 9.6, 7.3, 181.0, 0.0, 0.0, 69.0,2022-04-24 18:00:00,17
337.0, 57.0, 7.3, 0.0, 1.3, 3.8, 9.4, 6.1, 307.0, 0.0, 0.0, 75.0,2022-04-24 19:00:00,17
40.0, 69.0, None, 0.0, 2.0, 5.1, 7.3, 4.9, 315.0, 0.0, 0.0, 91.0,2022-04-24 20:00:00,17
51.0, 75.0, 3.8, 0.2, 2.0, 3.1, 6.1, 3.5, 337.0, 0.0, 0.0, 96.0,2022-04-24 21:00:00,17
110.0, 91.0, 5.1, 0.0, 3.6, 3.0, 4.9, 2.1, 40.0, 0.0, 0.0, 97.0,2022-04-24 22:00:00,17
None, 96.0, 3.1, None, 2.9, None, 3.5, None, 51.0, 0.2, 0.2, None,2022-04-24 23:00:00,17
154.0, 97.0, None, 0.0, 1.7, 6.6, 2.1, 2.4, 110.0, 0.0, 0.2, 87.0,2022-04-25 00:00:00,17
108.0, 98.0, 3.6, 0.0, 1.8, 5.5, 2.1, 2.3, 125.0, 0.0, 0.2, 85.0,2022-04-25 01:00:00,17
89.0, 87.0, 6.6, 0.0, 0.5, 2.8, 2.4, 1.9, 154.0, 0.0, 0.2, 88.0,2022-04-25 02:00:00,17
58.0, 85.0, 5.5, 0.0, 0.0, 4.0, 2.3, 0.0, 108.0, 0.0, 0.2, 93.0,2022-04-25 03:00:00,17
29.0, 88.0, 2.8, 0.0, 0.1, 4.0, 1.9, -1.3, 89.0, 0.0, 0.2, 95.0,2022-04-25 04:00:00,17
60.0, 93.0, None, 0.0, -1.0, 5.7, 0.0, -1.8, 58.0, 0.0, 0.2, 96.0,2022-04-25 05:00:00,17
188.0, 95.0, None, 0.0, -2.0, 3.7, -1.3, 2.9, 29.0, 0.0, 0.2, 79.0,2022-04-25 06:00:00,17
359.0, 96.0, 5.7, 0.0, -2.4, 4.3, -1.8, 6.1, 60.0, 0.0, 0.2, 65.0,2022-04-25 07:00:00,17
29.0, 79.0, 3.7, 0.0, -0.4, 4.2, 2.9, 7.4, 188.0, 0.0, 0.2, 52.0,2022-04-25 08:00:00,17
264.0, 65.0, 4.3, 0.0, 0.0, 6.8, 6.1, 10.3, 359.0, 0.0, 0.2, 41.0,2022-04-25 09:00:00,17
251.0, 52.0, 4.2, 0.0, -1.8, 14.1, 7.4, 10.3, 29.0, 0.0, 0.2, 36.0,2022-04-25 10:00:00,17
238.0, None, None, 0.0, None, 18.9, None, 10.9, None, None, None, 31.0,2022-04-25 11:00:00,17
235.0, None, None, 0.0, None, 17.9, None, 9.1, None, None, None, 39.0,2022-04-25 12:00:00,17
212.0, None, None, 0.0, None, 7.8, None, 9.3, None, None, None, 39.0,2022-04-25 13:00:00,17
315.0, None, None, 0.0, None, 11.5, None, 8.8, None, None, None, 39.0,2022-04-25 14:00:00,17
263.0, None, None, 0.0, None, 24.1, None, 7.7, None, None, None, 47.0,2022-04-25 15:00:00,17
214.0, None, None, 0.0, None, 11.7, None, 4.0, None, None, None, 52.0,2022-04-25 16:00:00,17
141.0, None, None, 0.0, None, 2.9, None, 4.4, None, None, None, 53.0,2022-04-25 17:00:00,17
193.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 57.0,2022-04-25 18:00:00,17
172.0, None, None, 0.0, None, 3.9, None, 3.9, None, None, None, 57.0,2022-04-25 19:00:00,17
271.0, None, None, 0.0, None, 5.0, None, 2.0, None, None, None, 59.0,2022-04-25 20:00:00,17
57.0, None, None, 0.0, None, 4.7, None, 0.5, None, None, None, 64.0,2022-04-25 21:00:00,17
110.0, None, None, 0.0, None, 3.1, None, -0.9, None, None, None, 74.0,2022-04-25 22:00:00,17
359.0, None, None, 0.0, None, 3.2, None, -2.9, None, None, None, 84.0,2022-04-26 00:00:00,17
77.0, None, None, 0.0, None, 3.5, None, -2.7, None, None, None, 85.0,2022-04-26 01:00:00,17
None, 84.0, 3.2, None, -5.2, None, -2.9, None, 359.0, 0.0, 0.0, None,2022-04-26 02:00:00,17
None, 85.0, 3.5, None, -4.9, None, -2.7, None, 77.0, 0.0, 0.0, None,2022-04-26 03:00:00,17
None, 87.0, 3.3, None, -4.8, None, -2.9, None, 76.0, 0.0, 0.0, None,2022-04-26 04:00:00,17
None, 88.0, 3.3, None, -4.9, None, -3.2, None, 57.0, 0.0, 0.0, None,2022-04-26 05:00:00,17
None, 88.0, 3.2, None, -5.1, None, -3.4, None, 48.0, 0.0, 0.0, None,2022-04-26 06:00:00,17
None, 89.0, 4.1, None, -5.0, None, -3.5, None, 33.0, 0.0, 0.0, None,2022-04-26 07:00:00,17
None, 79.0, 3.9, None, -2.0, None, 1.2, None, 227.0, 0.0, 0.0, None,2022-04-26 08:00:00,17
None, 63.0, 3.1, None, -3.1, None, 3.3, None, 334.0, 0.0, 0.0, None,2022-04-26 09:00:00,17
None, 46.0, 7.1, None, -4.6, None, 6.2, None, 233.0, 0.0, 0.0, None,2022-04-26 10:00:00,17
None, 63.0, 4.7, None, -6.5, None, -0.3, None, 49.0, 0.0, None, None,2022-04-26 22:00:00,17
None, 77.0, None, None, -6.8, None, -3.3, None, 35.0, 0.0, None, None,2022-04-27 01:00:00,17
None, 81.0, 2.1, None, -6.6, None, -3.8, None, 353.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 82.0, 4.2, None, -6.9, None, -4.3, None, 34.0, 0.0, 0.0, None,2022-04-27 03:00:00,17
None, 84.0, 4.5, None, -6.7, None, -4.4, None, 25.0, 0.0, 0.0, None,2022-04-27 04:00:00,17
None, 82.0, 5.6, None, -5.6, None, -3.0, None, 47.0, 0.0, 0.0, None,2022-04-27 06:00:00,17
None, 76.0, 4.3, None, -4.0, None, -0.3, None, 32.0, 0.0, 0.0, None,2022-04-27 08:00:00,17
None, 68.0, 4.5, None, -3.5, None, 1.8, None, 305.0, 0.0, 0.0, None,2022-04-27 09:00:00,17
None, 64.0, 8.4, None, -2.7, None, 3.5, None, 316.0, 0.0, 0.0, None,2022-04-27 10:00:00,17
None, 54.0, 5.6, None, -4.0, None, 4.5, None, 260.0, 0.0, 0.0, None,2022-04-27 11:00:00,17
None, 50.0, 5.7, None, -4.5, None, 5.1, None, 53.0, 0.0, 0.0, None,2022-04-27 12:00:00,17
None, 54.0, 10.6, None, -3.2, None, 5.4, None, 221.0, 0.0, 0.0, None,2022-04-27 13:00:00,17
None, 45.0, 7.8, None, -3.1, None, 8.1, None, 242.0, 0.0, 0.0, None,2022-04-27 14:00:00,17
None, 31.0, 14.4, None, -6.7, None, 9.6, None, 264.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 29.0, 10.2, None, -7.3, None, 9.9, None, 313.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 28.0, 13.8, None, -7.2, None, 10.5, None, 270.0, 0.0, 0.0, None,2022-04-27 17:00:00,17
None, 29.0, 12.2, None, -7.7, None, 9.4, None, 275.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 28.0, None, None, -8.4, None, 9.2, None, 315.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 36.0, 7.4, None, -7.0, None, 7.1, None, 335.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 85.0, 2.1, None, -6.0, None, -3.9, None, 134.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 85.0, 2.6, None, -6.5, None, -4.4, None, 71.0, 0.0, 0.0, None,2022-04-28 04:00:00,17
None, 87.0, 2.7, None, -6.6, None, -4.8, None, 336.0, 0.0, 0.0, None,2022-04-28 05:00:00,17
None, 90.0, 3.8, None, -6.7, None, -5.3, None, 49.0, 0.0, 0.0, None,2022-04-28 06:00:00,17
None, 42.0, 7.5, None, -4.7, None, 7.4, None, 325.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 37.0, 7.1, None, -5.0, None, 8.9, None, 321.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 31.0, 9.8, None, -6.4, None, 9.9, None, 300.0, 0.0, 0.0, None,2022-04-28 12:00:00,17
None, 26.0, 13.5, None, -7.2, None, 11.7, None, 275.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 24.0, 7.3, None, -7.4, None, 12.6, None, 309.0, 0.0, 0.0, None,2022-04-28 14:00:00,17
None, 20.0, 12.2, None, -9.4, None, 13.0, None, 229.0, 0.0, 0.0, None,2022-04-28 15:00:00,17
None, 82.0, 2.2, None, -4.3, None, -1.6, None, 198.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 86.0, 5.4, None, -4.7, None, -2.7, None, 59.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 88.0, 5.2, None, -5.4, None, -3.7, None, 48.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 88.0, 3.5, None, -5.6, None, -3.9, None, 21.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 89.0, 2.7, None, -6.8, None, -5.3, None, 9.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 91.0, 5.5, None, -7.4, None, -6.2, None, 341.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 87.0, 3.6, None, -6.2, None, -4.4, None, 331.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 70.0, None, None, -4.0, None, 0.8, None, 21.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 49.0, 6.7, None, -4.9, None, 4.9, None, 334.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 40.0, 7.3, None, -6.0, None, 6.6, None, 185.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 35.0, 6.6, None, -5.1, None, 9.6, None, 194.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 24.0, 14.1, None, -8.8, None, 11.0, None, 242.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 25.0, 8.8, None, -7.3, None, 12.1, None, 274.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 22.0, None, None, -8.4, None, 12.8, None, 227.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 24.0, 9.8, None, -7.4, None, 12.7, None, 140.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 27.0, 10.5, None, -6.7, None, 11.7, None, 187.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 27.0, 4.6, None, -7.8, None, 10.4, None, 144.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 31.0, 4.7, None, -7.0, None, 9.3, None, 139.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 44.0, None, None, -5.5, None, 5.8, None, 131.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 55.0, 2.1, None, -4.9, None, 3.3, None, 197.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 61.0, None, None, -5.1, None, 1.6, None, 55.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
