wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 36.0, None, None, -5.3, None, 9.0, None, 301.0, 0.0, 0.0, None,2022-04-29 00:00:00,17
None, 37.0, 5.1, None, -5.3, None, 8.6, None, 269.0, 0.0, 0.0, None,2022-04-29 01:00:00,17
None, 46.0, 2.4, None, -3.3, None, 7.6, None, 87.0, 0.0, 0.0, None,2022-04-29 02:00:00,17
None, 45.0, 3.8, None, -3.8, None, 7.4, None, 117.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 51.0, None, None, -3.0, None, 6.4, None, 286.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 53.0, 1.9, None, -2.9, None, 6.0, None, 254.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 62.0, 2.4, None, -1.5, None, 5.2, None, 212.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 65.0, 2.5, None, -0.8, None, 5.2, None, 146.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 52.0, 4.1, None, -1.3, None, 7.9, None, 156.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 41.0, 6.9, None, -2.2, None, 10.5, None, 140.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 42.0, 6.4, None, -1.6, None, 10.8, None, 156.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 44.0, 4.5, None, -1.9, None, 9.8, None, 211.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 31.0, 6.6, None, -3.2, None, 13.6, None, 164.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 33.0, 4.9, None, -3.3, None, 12.5, None, 187.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 22.0, 7.6, None, -5.6, None, 16.1, None, 180.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 30.0, 6.6, None, -2.3, None, 15.1, None, 55.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 30.0, 7.3, None, -1.9, None, 15.6, None, 82.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 41.0, 12.6, None, -0.2, None, 12.7, None, 77.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 45.0, None, None, -0.2, None, 11.3, None, 3.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 47.0, 9.6, None, -0.1, None, 10.7, None, 347.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 53.0, 4.9, None, 1.1, None, 10.2, None, 238.0, 0.0, 0.0, None,2022-04-29 22:00:00,17
None, 54.0, 3.4, None, 0.8, None, 9.6, None, 1.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
