wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, None, None, 0.0, None, 1.1, None, -1.0, None, None, None, 72.0,2022-04-25 14:00:00, None,17
151.0, None, None, 0.0, None, 0.7, None, -3.2, None, None, None, 94.0,2022-04-25 15:00:00, None,17
189.0, None, None, 0.0, None, 5.4, None, -3.7, None, None, None, 94.0,2022-04-25 16:00:00, None,17
273.0, None, None, 0.0, None, 1.4, None, -3.5, None, None, None, 93.0,2022-04-25 17:00:00, None,17
357.0, None, None, 0.0, None, 0.5, None, -4.1, None, None, None, 84.0,2022-04-25 18:00:00, None,17
131.0, None, None, 0.0, None, 5.3, None, -4.4, None, None, None, 88.0,2022-04-25 19:00:00, None,17
104.0, None, None, 0.0, None, 0.9, None, -4.3, None, None, None, 89.0,2022-04-25 20:00:00, None,17
354.0, None, None, 0.0, None, 3.1, None, -4.5, None, None, None, 93.0,2022-04-25 21:00:00, None,17
357.0, None, None, 0.0, None, 3.9, None, -4.6, None, None, None, 83.0,2022-04-25 22:00:00, None,17
15.0, None, None, 0.0, None, 3.0, None, -4.8, None, None, None, 91.0,2022-04-26 00:00:00, None,17
61.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 89.0,2022-04-26 01:00:00, None,17
None, 91.0, None, None, -6.0, None, -4.8, None, 15.0, 0.0, 4.2, None,2022-04-26 02:00:00, 397.0,17
None, 89.0, 1.8, None, -6.6, None, -5.1, None, 61.0, 0.0, 4.2, None,2022-04-26 03:00:00, 355.0,17
None, 92.0, None, None, -6.0, None, -4.9, None, 58.0, 0.0, 4.2, None,2022-04-26 04:00:00, 397.0,17
None, 92.0, 0.8, None, -6.3, None, -5.2, None, 10.0, 0.0, 4.2, None,2022-04-26 06:00:00, 398.0,17
None, 84.0, None, None, -7.0, None, -4.7, None, 11.0, 0.0, 4.2, None,2022-04-26 07:00:00, 519.0,17
None, 82.0, 0.2, None, -6.5, None, -3.9, None, 156.0, 0.0, 4.2, None,2022-04-26 08:00:00, 355.0,17
None, 73.0, 0.1, None, -6.6, None, -2.4, None, 49.0, 0.0, 4.2, None,2022-04-26 09:00:00, 354.0,17
None, 72.0, 1.2, None, -6.4, None, -2.0, None, 302.0, 0.2, 2.8, None,2022-04-26 10:00:00, 352.0,17
None, 92.0, None, None, -5.5, None, -4.4, None, 234.0, 0.0, 9.4, None,2022-04-26 21:00:00, 350.0,17
None, 93.0, 0.1, None, -5.5, None, -4.5, None, 149.0, 0.0, 9.4, None,2022-04-26 22:00:00, 350.0,17
None, 94.0, None, None, -5.4, None, -4.6, None, 168.0, 0.0, 9.4, None,2022-04-26 23:00:00, 350.0,17
None, 95.0, None, None, -5.3, None, -4.6, None, 214.0, 0.0, 9.4, None,2022-04-27 00:00:00, 350.0,17
None, 95.0, None, None, -5.3, None, -4.6, None, 143.0, 0.0, 9.4, None,2022-04-27 01:00:00, 350.0,17
None, 94.0, None, None, -5.9, None, -5.1, None, 24.0, 0.0, 9.4, None,2022-04-27 02:00:00, 350.0,17
None, 94.0, None, None, -5.6, None, -4.8, None, 137.0, 0.0, 9.4, None,2022-04-27 03:00:00, 350.0,17
None, 94.0, 0.6, None, -5.6, None, -4.8, None, 78.0, 0.0, 9.4, None,2022-04-27 04:00:00, 349.0,17
None, 94.0, 0.2, None, -5.7, None, -4.9, None, 67.0, 0.0, 9.4, None,2022-04-27 05:00:00, 349.0,17
None, 93.0, 0.4, None, -6.1, None, -5.1, None, 298.0, 0.0, 9.4, None,2022-04-27 06:00:00, 349.0,17
None, 92.0, None, None, -6.5, None, -5.4, None, 85.0, 0.0, 9.4, None,2022-04-27 07:00:00, 349.0,17
None, 88.0, 0.1, None, -6.2, None, -4.5, None, 145.0, 0.0, 9.4, None,2022-04-27 08:00:00, 348.0,17
None, 68.0, 3.3, None, -7.3, None, -2.2, None, 101.0, 0.2, 9.6, None,2022-04-27 09:00:00, 347.0,17
None, 79.0, 0.6, None, -6.2, None, -3.1, None, 250.0, 3.6, 13.0, None,2022-04-27 10:00:00, 346.0,17
None, 69.0, 3.9, None, -5.7, None, -0.7, None, 193.0, 0.4, 10.0, None,2022-04-27 11:00:00, 344.0,17
None, 53.0, 3.8, None, -8.1, None, 0.4, None, 187.0, 0.0, 6.6, None,2022-04-27 12:00:00, 344.0,17
None, 46.0, 3.3, None, -9.4, None, 0.9, None, 154.0, 0.0, 4.2, None,2022-04-27 13:00:00, 343.0,17
None, 58.0, 4.2, None, -5.8, None, 1.6, None, 262.0, 0.0, 4.2, None,2022-04-27 14:00:00, 342.0,17
None, 63.0, 5.6, None, -6.0, None, 0.2, None, 271.0, 0.0, 4.2, None,2022-04-27 15:00:00, 342.0,17
None, 61.0, 3.8, None, -6.3, None, 0.3, None, 296.0, 0.0, 4.2, None,2022-04-27 16:00:00, 341.0,17
None, 61.0, 1.5, None, -7.1, None, -0.5, None, 254.0, 0.0, 4.2, None,2022-04-27 17:00:00, 341.0,17
None, 53.0, 2.8, None, -6.9, None, 1.7, None, 209.0, 0.0, 4.2, None,2022-04-27 18:00:00, 341.0,17
None, 50.0, 1.7, None, -8.7, None, 0.5, None, 196.0, 0.0, 4.2, None,2022-04-27 19:00:00, 340.0,17
None, 65.0, None, None, -8.3, None, -2.6, None, 239.0, 0.0, 4.2, None,2022-04-27 20:00:00, 340.0,17
None, 82.0, 2.1, None, -7.0, None, -4.4, None, 22.0, 0.0, 4.2, None,2022-04-27 22:00:00, 340.0,17
None, 80.0, 0.1, None, -9.0, None, -6.1, None, 22.0, 0.0, 4.2, None,2022-04-28 01:00:00, 340.0,17
None, 81.0, 0.2, None, -9.5, None, -6.8, None, 25.0, 0.0, 4.2, None,2022-04-28 02:00:00, 340.0,17
None, 76.0, 1.3, None, -9.9, None, -6.4, None, 358.0, 0.0, 4.2, None,2022-04-28 03:00:00, 340.0,17
None, 79.0, 0.2, None, -9.5, None, -6.5, None, 15.0, 0.0, 4.2, None,2022-04-28 04:00:00, 340.0,17
None, 80.0, 0.1, None, -9.6, None, -6.7, None, 12.0, 0.0, 4.2, None,2022-04-28 05:00:00, 340.0,17
None, 77.0, 0.1, None, -10.1, None, -6.7, None, 21.0, 0.0, 4.2, None,2022-04-28 06:00:00, 340.0,17
None, 72.0, None, None, -10.0, None, -5.8, None, 71.0, 0.0, 4.2, None,2022-04-28 07:00:00, 339.0,17
None, 62.0, 1.5, None, -10.4, None, -4.2, None, 15.0, 0.0, 4.2, None,2022-04-28 08:00:00, 339.0,17
None, 44.0, 2.9, None, -11.8, None, -1.1, None, 154.0, 0.0, 0.4, None,2022-04-28 10:00:00, 338.0,17
None, 38.0, 3.1, None, -11.3, None, 1.5, None, 137.0, 0.0, 0.0, None,2022-04-28 12:00:00, 339.0,17
None, 38.0, 6.7, None, -10.9, None, 1.9, None, 223.0, 0.0, 0.0, None,2022-04-28 13:00:00, 339.0,17
None, 35.0, 6.6, None, -11.6, None, 2.3, None, 184.0, 0.0, 0.0, None,2022-04-28 15:00:00, 338.0,17
None, 40.0, 9.4, None, -11.0, None, 1.1, None, 129.0, 0.0, 0.0, None,2022-04-28 16:00:00, 337.0,17
None, 75.0, None, None, -8.1, None, -4.3, None, 358.0, 0.0, 0.0, None,2022-04-29 00:00:00, 337.0,17
None, 74.0, None, None, -8.4, None, -4.5, None, 58.0, 0.0, 0.0, None,2022-04-29 01:00:00, 337.0,17
None, 73.0, 0.1, None, -8.9, None, -4.8, None, 45.0, 0.0, 0.0, None,2022-04-29 02:00:00, 337.0,17
None, 73.0, 0.3, None, -9.0, None, -4.9, None, 63.0, 0.0, 0.0, None,2022-04-29 03:00:00, 337.0,17
None, 69.0, 0.9, None, -9.1, None, -4.3, None, 355.0, 0.0, 0.0, None,2022-04-29 04:00:00, 337.0,17
None, 67.0, 1.2, None, -9.5, None, -4.3, None, 66.0, 0.0, 0.0, None,2022-04-29 05:00:00, 337.0,17
None, 70.0, None, None, -9.9, None, -5.3, None, 42.0, 0.0, 0.0, None,2022-04-29 06:00:00, 337.0,17
None, 65.0, 0.6, None, -10.0, None, -4.4, None, 79.0, 0.0, 0.0, None,2022-04-29 07:00:00, 337.0,17
None, 56.0, 0.2, None, -9.6, None, -2.0, None, 148.0, 0.0, 0.0, None,2022-04-29 08:00:00, 337.0,17
None, 45.0, 3.1, None, -9.4, None, 1.2, None, 153.0, 0.0, 0.0, None,2022-04-29 09:00:00, 336.0,17
None, 46.0, 10.3, None, -9.9, None, 0.4, None, 96.0, 0.0, 0.0, None,2022-04-29 10:00:00, 336.0,17
None, 44.0, 8.4, None, -8.9, None, 2.1, None, 211.0, 0.0, 0.0, None,2022-04-29 11:00:00, 336.0,17
None, 44.0, 7.3, None, -8.3, None, 2.7, None, 183.0, 0.0, 0.0, None,2022-04-29 12:00:00, 336.0,17
None, 43.0, 7.8, None, -8.3, None, 3.1, None, 147.0, 0.0, 0.0, None,2022-04-29 13:00:00, 336.0,17
None, 45.0, 6.8, None, -7.8, None, 3.0, None, 160.0, 0.0, 0.0, None,2022-04-29 16:00:00, 336.0,17
None, 46.0, 4.5, None, -8.4, None, 2.0, None, 154.0, 0.0, 0.0, None,2022-04-29 18:00:00, 335.0,17
None, 48.0, 2.1, None, -8.4, None, 1.4, None, 154.0, 0.0, 0.0, None,2022-04-29 19:00:00, 336.0,17
None, 48.0, None, None, -8.9, None, 0.9, None, 101.0, 0.0, 0.0, None,2022-04-29 20:00:00, 336.0,17
None, 49.0, 9.7, None, -8.7, None, 0.8, None, 95.0, 0.0, 0.0, None,2022-04-29 21:00:00, 336.0,17
None, 47.0, 5.4, None, -9.2, None, 0.8, None, 103.0, 0.0, 0.0, None,2022-04-29 22:00:00, 336.0,17
None, 44.0, 8.1, None, -9.8, None, 1.1, None, 106.0, 0.0, 0.0, None,2022-04-29 23:00:00, 336.0,17
