wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
239.0, 50.0, 4.4, 0.2, -5.9, 6.5, 3.6, 11.1, 359.0, 0.0, None, 37.0,2022-04-24 09:00:00,17
240.0, 38.0, 4.8, 1.2, -4.4, 6.5, 9.2, 12.8, 246.0, 0.0, None, 34.0,2022-04-24 10:00:00,17
254.0, 37.0, 6.5, 2.0, -3.0, 6.7, 11.1, 14.5, 239.0, 0.2, None, 27.0,2022-04-24 11:00:00,17
243.0, 34.0, 6.5, 3.2, -2.7, 6.5, 12.8, 14.1, 240.0, 1.2, None, 28.0,2022-04-24 12:00:00,17
236.0, 27.0, 6.7, 6.0, -4.3, 6.1, 14.5, 15.2, 254.0, 2.0, None, 26.0,2022-04-24 13:00:00,17
222.0, 28.0, 6.5, 3.8, -4.1, 6.6, 14.1, 13.6, 243.0, 3.2, None, 30.0,2022-04-24 14:00:00,17
231.0, 26.0, 6.1, 1.6, -4.2, 6.0, 15.2, 12.1, 236.0, 6.0, None, 33.0,2022-04-24 15:00:00,17
229.0, 30.0, 6.6, 0.0, -3.6, 4.3, 13.6, 10.6, 222.0, 3.8, None, 35.0,2022-04-24 16:00:00,17
244.0, 33.0, None, 0.0, -3.7, 5.2, 12.1, 9.2, 231.0, 1.6, None, 41.0,2022-04-24 17:00:00,17
328.0, 35.0, 4.3, 0.0, -4.2, 4.7, 10.6, 7.0, 229.0, 0.0, None, 41.0,2022-04-24 18:00:00,17
296.0, 41.0, 5.2, 0.0, -3.4, 5.4, 9.2, 5.5, 244.0, 0.0, None, 51.0,2022-04-24 19:00:00,17
271.0, 41.0, 4.7, 0.0, -5.3, 5.7, 7.0, 5.3, 328.0, 0.0, None, 52.0,2022-04-24 20:00:00,17
283.0, 51.0, 5.4, 0.0, -3.8, 5.3, 5.5, 4.4, 296.0, 0.0, None, 55.0,2022-04-24 21:00:00,17
189.0, 52.0, 5.7, 0.0, -3.8, 2.9, 5.3, 3.8, 271.0, 0.0, None, 57.0,2022-04-24 22:00:00,17
None, 55.0, 5.3, None, -3.8, None, 4.4, None, 283.0, 0.0, None, None,2022-04-24 23:00:00,17
6.0, 57.0, 2.9, 0.0, -3.9, 3.3, 3.8, 3.0, 189.0, 0.0, None, 62.0,2022-04-25 00:00:00,17
61.0, 58.0, 2.1, 0.0, -4.2, 2.5, 3.3, 2.5, 127.0, 0.0, None, 64.0,2022-04-25 01:00:00,17
77.0, 62.0, 3.3, 0.0, -3.6, 2.6, 3.0, 2.0, 6.0, 0.0, None, 65.0,2022-04-25 02:00:00,17
247.0, 64.0, 2.5, 0.0, -3.6, 1.8, 2.5, 2.0, 61.0, 0.0, 18.2, 65.0,2022-04-25 03:00:00,17
126.0, 65.0, 2.6, 0.0, -3.9, 2.3, 2.0, 2.4, 77.0, 0.0, 18.2, 65.0,2022-04-25 04:00:00,17
63.0, 65.0, 1.8, 0.0, -3.9, 2.7, 2.0, 2.5, 247.0, 0.0, 18.2, 64.0,2022-04-25 05:00:00,17
62.0, 65.0, 2.3, 0.0, -3.5, 1.6, 2.4, 4.0, 126.0, 0.0, 18.2, 60.0,2022-04-25 06:00:00,17
293.0, 64.0, 2.7, 0.0, -3.6, 2.9, 2.5, 5.6, 63.0, 0.0, 18.0, 53.0,2022-04-25 07:00:00,17
212.0, 60.0, 1.6, 0.0, -3.1, 3.6, 4.0, 8.3, 62.0, 0.0, 18.0, 45.0,2022-04-25 08:00:00,17
202.0, 53.0, 2.9, 0.0, -3.2, 4.4, 5.6, 8.9, 293.0, 0.0, 18.0, 47.0,2022-04-25 09:00:00,17
205.0, 45.0, 3.6, 0.0, -2.9, 6.8, 8.3, 9.5, 212.0, 0.0, 18.0, 48.0,2022-04-25 10:00:00,17
227.0, None, None, 0.0, None, 6.3, None, 11.2, None, None, None, 42.0,2022-04-25 11:00:00,17
233.0, None, None, 0.0, None, 6.4, None, 10.0, None, None, None, 43.0,2022-04-25 12:00:00,17
245.0, None, None, 0.0, None, 6.7, None, 9.1, None, None, None, 47.0,2022-04-25 13:00:00,17
206.0, None, None, 0.0, None, 4.3, None, 9.1, None, None, None, 51.0,2022-04-25 14:00:00,17
225.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 46.0,2022-04-25 15:00:00,17
241.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 49.0,2022-04-25 16:00:00,17
312.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 64.0,2022-04-25 17:00:00,17
36.0, None, None, 0.0, None, 7.9, None, 4.5, None, None, None, 82.0,2022-04-25 18:00:00,17
57.0, None, None, 1.6, None, 2.1, None, 2.1, None, None, None, 93.0,2022-04-25 19:00:00,17
50.0, None, None, 1.8, None, 4.4, None, 1.4, None, None, None, 96.0,2022-04-25 20:00:00,17
347.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 97.0,2022-04-25 21:00:00,17
297.0, None, None, 0.2, None, 0.0, None, 0.3, None, None, None, 98.0,2022-04-25 22:00:00,17
51.0, None, None, 0.0, None, 2.0, None, 0.4, None, None, None, 99.0,2022-04-26 00:00:00,17
58.0, None, None, 0.2, None, 3.0, None, 0.3, None, None, None, 99.0,2022-04-26 01:00:00,17
None, 99.0, None, None, 0.3, None, 0.4, None, 51.0, 0.0, 3.6, None,2022-04-26 02:00:00,17
None, 99.0, None, None, 0.2, None, 0.3, None, 58.0, 0.2, 3.8, None,2022-04-26 03:00:00,17
None, 99.0, 3.1, None, 0.2, None, 0.3, None, 48.0, 0.0, 3.8, None,2022-04-26 04:00:00,17
None, 99.0, 2.4, None, 0.1, None, 0.2, None, 24.0, 0.0, 3.8, None,2022-04-26 05:00:00,17
None, 99.0, 1.8, None, -0.1, None, 0.0, None, 261.0, 0.0, 3.8, None,2022-04-26 06:00:00,17
None, 99.0, 2.7, None, 0.1, None, 0.2, None, 86.0, 0.0, 3.8, None,2022-04-26 07:00:00,17
None, 98.0, 2.5, None, 0.6, None, 0.9, None, 57.0, 0.0, 3.8, None,2022-04-26 08:00:00,17
None, 93.0, 1.9, None, 0.2, None, 1.2, None, 209.0, 0.8, 4.6, None,2022-04-26 09:00:00,17
None, 82.0, 2.1, None, 1.0, None, 3.8, None, 308.0, 1.4, 6.0, None,2022-04-26 10:00:00,17
None, 95.0, 2.4, None, -1.9, None, -1.2, None, 114.0, 0.0, 6.4, None,2022-04-26 22:00:00,17
None, 96.0, 3.3, None, -2.3, None, -1.7, None, 118.0, 0.0, 6.4, None,2022-04-26 23:00:00,17
None, 97.0, 3.3, None, -2.4, None, -2.0, None, 128.0, 0.0, 6.2, None,2022-04-27 00:00:00,17
None, 96.0, None, None, -2.9, None, -2.3, None, 129.0, 0.0, 6.2, None,2022-04-27 01:00:00,17
None, 91.0, 2.7, None, -4.0, None, -2.7, None, 125.0, 0.0, 6.2, None,2022-04-27 02:00:00,17
None, 91.0, 2.1, None, -4.5, None, -3.2, None, 106.0, 0.0, 6.0, None,2022-04-27 03:00:00,17
None, 85.0, None, None, -6.1, None, -4.0, None, 43.0, 0.0, 6.0, None,2022-04-27 04:00:00,17
None, 86.0, 1.6, None, -6.4, None, -4.4, None, 326.0, 0.0, 6.0, None,2022-04-27 05:00:00,17
None, 86.0, 1.7, None, -7.0, None, -5.0, None, 144.0, 0.0, 6.0, None,2022-04-27 06:00:00,17
None, 87.0, 2.3, None, -7.3, None, -5.5, None, 43.0, 0.0, 6.0, None,2022-04-27 07:00:00,17
None, 88.0, 1.8, None, -6.5, None, -4.8, None, 329.0, 0.0, 6.0, None,2022-04-27 08:00:00,17
None, 66.0, 3.6, None, -6.4, None, -0.8, None, 237.0, 0.0, 5.2, None,2022-04-27 09:00:00,17
None, 50.0, 4.5, None, -6.4, None, 3.0, None, 258.0, 0.0, 3.8, None,2022-04-27 10:00:00,17
None, 34.0, 4.8, None, -8.1, None, 6.6, None, 242.0, 0.0, 2.4, None,2022-04-27 11:00:00,17
None, 32.0, 5.1, None, -7.5, None, 8.2, None, 257.0, 0.0, 1.4, None,2022-04-27 12:00:00,17
None, 36.0, 7.1, None, -4.7, None, 9.6, None, 239.0, 0.0, 1.0, None,2022-04-27 13:00:00,17
None, 31.0, 5.3, None, -9.3, None, 6.6, None, 163.0, 0.0, 0.2, None,2022-04-27 14:00:00,17
None, 37.0, 4.7, None, -6.6, None, 7.1, None, 199.0, 0.0, 0.0, None,2022-04-27 15:00:00,17
None, 27.0, 3.4, None, -11.7, None, 5.9, None, 214.0, 0.0, 0.0, None,2022-04-27 16:00:00,17
None, 24.0, 5.7, None, -13.3, None, 5.7, None, 281.0, 0.0, 0.0, None,2022-04-27 18:00:00,17
None, 29.0, 7.3, None, -11.5, None, 5.1, None, 266.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 40.0, 4.9, None, -8.8, None, 3.5, None, 285.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 51.0, 2.3, None, -9.3, None, -0.4, None, 124.0, 0.0, 0.0, None,2022-04-27 22:00:00,17
None, 52.0, 1.9, None, -10.2, None, -1.6, None, 130.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 58.0, 1.8, None, -10.0, None, -2.9, None, 72.0, 0.0, 0.0, None,2022-04-28 02:00:00,17
None, 67.0, 1.6, None, -9.0, None, -3.8, None, 4.0, 0.0, None, None,2022-04-28 04:00:00,17
None, 66.0, 2.8, None, -8.9, None, -3.5, None, 24.0, 0.0, None, None,2022-04-28 05:00:00,17
None, 64.0, 1.8, None, -8.8, None, -2.9, None, 80.0, 0.0, None, None,2022-04-28 06:00:00,17
None, 64.0, 1.9, None, -8.8, None, -2.9, None, 33.0, 0.0, None, None,2022-04-28 07:00:00,17
None, 68.0, None, None, -8.0, None, -2.9, None, 312.0, 0.0, None, None,2022-04-28 08:00:00,17
None, 45.0, 6.1, None, -10.1, None, 0.5, None, 336.0, 0.0, None, None,2022-04-28 09:00:00,17
None, 39.0, 5.4, None, -10.5, None, 2.0, None, 359.0, 0.0, None, None,2022-04-28 10:00:00,17
None, 27.0, 5.8, None, -9.5, None, 8.4, None, 227.0, 0.0, None, None,2022-04-28 11:00:00,17
None, 41.0, None, None, -6.3, None, 5.9, None, 265.0, 0.0, None, None,2022-04-28 12:00:00,17
None, 35.0, 5.8, None, -8.0, None, 6.3, None, 284.0, 0.0, None, None,2022-04-28 13:00:00,17
None, 34.0, 5.9, None, -7.6, None, 7.2, None, 292.0, 0.0, None, None,2022-04-28 14:00:00,17
None, 37.0, 7.5, None, -4.5, None, 9.5, None, 246.0, 0.0, None, None,2022-04-28 15:00:00,17
None, 41.0, 9.4, None, -6.1, None, 6.2, None, 293.0, 0.0, None, None,2022-04-28 16:00:00,17
None, 63.0, None, None, -7.3, None, -1.2, None, 110.0, 0.0, None, None,2022-04-29 00:00:00,17
None, 67.0, 1.6, None, -7.3, None, -2.0, None, 169.0, 0.0, None, None,2022-04-29 01:00:00,17
None, 71.0, 1.7, None, -7.0, None, -2.5, None, 103.0, 0.0, None, None,2022-04-29 02:00:00,17
None, 71.0, None, None, -7.5, None, -3.0, None, 344.0, 0.0, 0.0, None,2022-04-29 03:00:00,17
None, 73.0, None, None, -7.5, None, -3.4, None, 168.0, 0.0, 0.0, None,2022-04-29 04:00:00,17
None, 74.0, None, None, -7.8, None, -3.9, None, 61.0, 0.0, 0.0, None,2022-04-29 05:00:00,17
None, 74.0, None, None, -7.7, None, -3.7, None, 35.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 69.0, 1.9, None, -7.6, None, -2.7, None, 97.0, 0.0, 0.0, None,2022-04-29 07:00:00,17
None, 71.0, 1.9, None, -6.4, None, -1.8, None, 26.0, 0.0, 0.0, None,2022-04-29 08:00:00,17
None, 56.0, 3.2, None, -6.8, None, 1.0, None, 258.0, 0.0, 0.0, None,2022-04-29 09:00:00,17
None, 35.0, 4.4, None, -6.2, None, 8.4, None, 247.0, 0.0, 0.0, None,2022-04-29 10:00:00,17
None, 33.0, 4.8, None, -6.8, None, 8.6, None, 272.0, 0.0, 0.0, None,2022-04-29 11:00:00,17
None, 43.0, 4.7, None, -5.2, None, 6.5, None, 30.0, 0.0, 0.0, None,2022-04-29 12:00:00,17
None, 37.0, 4.6, None, -5.0, None, 8.9, None, 257.0, 0.0, 0.0, None,2022-04-29 13:00:00,17
None, 46.0, 4.3, None, -3.6, None, 7.2, None, 274.0, 0.0, 0.0, None,2022-04-29 16:00:00,17
None, 44.0, 5.4, None, -3.0, None, 8.6, None, 18.0, 0.0, 0.0, None,2022-04-29 17:00:00,17
None, 52.0, 3.9, None, -1.9, None, 7.3, None, 82.0, 0.0, 0.0, None,2022-04-29 18:00:00,17
None, 82.0, 3.5, None, 0.3, None, 3.1, None, 61.0, 0.0, 0.0, None,2022-04-29 19:00:00,17
None, 88.0, 4.8, None, 0.2, None, 2.0, None, 70.0, 0.4, 0.4, None,2022-04-29 20:00:00,17
None, 94.0, 2.1, None, 0.1, None, 1.0, None, 91.0, 0.0, 0.4, None,2022-04-29 21:00:00,17
None, 96.0, 1.9, None, 0.0, None, 0.6, None, 59.0, 0.2, 0.6, None,2022-04-29 22:00:00,17
None, 97.0, 2.6, None, -0.2, None, 0.2, None, 44.0, 0.0, 0.6, None,2022-04-29 23:00:00,17
