wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 85.0, 3.1, 0.0, -3.0, 2.5, -0.8, -1.7, 48.0, 0.0, 57.6, 89.0,2022-04-24 04:00:00, None,17
97.0, 88.0, None, 0.0, -3.0, 4.8, -1.3, -1.0, 75.0, 0.0, 57.6, 86.0,2022-04-24 05:00:00, None,17
128.0, 89.0, 2.5, 0.0, -3.3, 2.3, -1.7, 0.5, 39.0, 0.0, 57.6, 76.0,2022-04-24 06:00:00, None,17
120.0, 86.0, 4.8, 0.0, -3.0, 9.3, -1.0, 6.8, 97.0, 0.0, 57.6, 51.0,2022-04-24 07:00:00, None,17
147.0, 76.0, 2.3, 0.0, -3.2, 5.9, 0.5, 7.7, 128.0, 0.0, 57.6, 48.0,2022-04-24 08:00:00, None,17
146.0, 51.0, 9.3, 0.4, -2.6, 7.9, 6.8, 7.6, 120.0, 0.0, 57.6, 46.0,2022-04-24 09:00:00, None,17
174.0, 48.0, 5.9, 3.8, -2.6, 9.1, 7.7, 8.8, 147.0, 0.0, 57.4, 40.0,2022-04-24 10:00:00, None,17
179.0, 46.0, 7.9, 5.8, -3.3, 9.5, 7.6, 10.5, 146.0, 0.4, 56.4, 37.0,2022-04-24 11:00:00, None,17
182.0, None, None, 6.2, None, 9.1, None, 15.4, None, None, None, 28.0,2022-04-24 12:00:00, None,17
173.0, None, None, 5.4, None, 8.1, None, 19.1, None, None, None, 24.0,2022-04-24 13:00:00, None,17
172.0, 28.0, 9.1, 5.8, -3.0, 8.9, 15.4, 18.6, 182.0, 6.2, 52.0, 25.0,2022-04-24 14:00:00, None,17
174.0, None, None, 5.0, None, 9.0, None, 17.8, None, None, None, 24.0,2022-04-24 15:00:00, None,17
155.0, 25.0, 8.9, 3.8, -1.8, 7.6, 18.6, 14.4, 172.0, 5.8, 48.0, 31.0,2022-04-24 16:00:00, None,17
80.0, 24.0, None, 2.2, -3.0, 5.8, 17.8, 6.1, 174.0, 5.0, 46.4, 60.0,2022-04-24 17:00:00, None,17
37.0, None, None, 1.4, None, 5.2, None, 4.0, None, None, None, 69.0,2022-04-24 18:00:00, None,17
63.0, None, None, 0.8, None, 8.1, None, 3.6, None, None, None, 67.0,2022-04-24 19:00:00, None,17
55.0, 69.0, 5.2, 0.4, -1.2, 6.3, 4.0, 2.8, 37.0, 1.4, 41.4, 72.0,2022-04-24 20:00:00, None,17
121.0, 67.0, 8.1, 0.2, -1.9, 2.8, 3.6, 2.4, 63.0, 0.8, 41.4, 75.0,2022-04-24 21:00:00, None,17
83.0, 72.0, 6.3, 0.4, -1.7, 5.0, 2.8, 2.5, 55.0, 0.4, 41.4, 76.0,2022-04-24 22:00:00, None,17
None, 75.0, 2.8, None, -1.6, None, 2.4, None, 121.0, 0.2, 41.4, None,2022-04-24 23:00:00, None,17
59.0, 76.0, None, 0.2, -1.3, 10.0, 2.5, 2.2, 83.0, 0.4, 41.8, 73.0,2022-04-25 00:00:00, None,17
75.0, 72.0, 8.2, 0.2, -2.1, 5.4, 2.4, 2.6, 50.0, 0.2, 41.8, 75.0,2022-04-25 01:00:00, None,17
20.0, 73.0, None, 0.2, -2.1, 6.2, 2.2, 1.8, 59.0, 0.2, 42.0, 77.0,2022-04-25 02:00:00, None,17
75.0, 75.0, 5.4, 0.2, -1.4, 5.6, 2.6, 1.6, 75.0, 0.2, 42.2, 80.0,2022-04-25 03:00:00, None,17
56.0, 77.0, 6.2, 0.0, -1.8, 7.9, 1.8, 1.3, 20.0, 0.2, 42.4, 82.0,2022-04-25 04:00:00, None,17
84.0, 80.0, 5.6, 0.2, -1.5, 6.2, 1.6, 1.9, 75.0, 0.2, 42.6, 79.0,2022-04-25 05:00:00, None,17
94.0, 82.0, 7.9, 0.2, -1.4, 4.5, 1.3, 4.0, 56.0, 0.0, 42.6, 73.0,2022-04-25 06:00:00, None,17
117.0, 79.0, 6.2, 0.4, -1.4, 5.8, 1.9, 5.2, 84.0, 0.2, 42.8, 59.0,2022-04-25 07:00:00, None,17
114.0, 73.0, 4.5, 0.8, -0.4, 7.7, 4.0, 7.9, 94.0, 0.2, 43.0, 51.0,2022-04-25 08:00:00, None,17
171.0, 59.0, 5.8, 1.4, -2.2, 6.8, 5.2, 9.3, 117.0, 0.4, 43.4, 47.0,2022-04-25 09:00:00, None,17
173.0, 51.0, 7.7, 3.0, -1.6, 7.1, 7.9, 10.1, 114.0, 0.8, 44.2, 48.0,2022-04-25 10:00:00, None,17
176.0, None, None, 2.8, None, 5.0, None, 9.5, None, None, None, 51.0,2022-04-25 11:00:00, None,17
162.0, None, None, 2.8, None, 10.0, None, 10.1, None, None, None, 47.0,2022-04-25 12:00:00, None,17
126.0, None, None, 3.0, None, 7.3, None, 10.5, None, None, None, 49.0,2022-04-25 13:00:00, None,17
145.0, None, None, 5.4, None, 10.8, None, 11.2, None, None, None, 52.0,2022-04-25 14:00:00, None,17
77.0, None, None, 3.0, None, 4.7, None, 5.3, None, None, None, 87.0,2022-04-25 15:00:00, None,17
340.0, None, None, 2.4, None, 5.5, None, 3.0, None, None, None, 91.0,2022-04-25 16:00:00, None,17
316.0, None, None, 2.0, None, 7.4, None, 4.0, None, None, None, 90.0,2022-04-25 17:00:00, None,17
331.0, None, None, 3.2, None, 10.7, None, 4.0, None, None, None, 93.0,2022-04-25 18:00:00, None,17
41.0, None, None, 1.2, None, 5.9, None, 2.0, None, None, None, 100.0,2022-04-25 19:00:00, None,17
24.0, None, None, 1.8, None, 3.9, None, 1.7, None, None, None, 100.0,2022-04-25 20:00:00, None,17
18.0, None, None, 0.8, None, 5.7, None, 1.7, None, None, None, 100.0,2022-04-25 21:00:00, None,17
22.0, None, None, 0.4, None, 5.7, None, 1.3, None, None, None, 100.0,2022-04-25 22:00:00, None,17
17.0, None, None, 0.4, None, 7.5, None, 1.2, None, None, None, 100.0,2022-04-26 00:00:00, None,17
47.0, None, None, 0.2, None, 6.1, None, 1.0, None, None, None, 100.0,2022-04-26 01:00:00, None,17
None, 100.0, 7.5, None, 1.2, None, 1.2, None, 17.0, 0.4, 36.0, None,2022-04-26 02:00:00, None,17
None, 100.0, 6.1, None, 1.0, None, 1.0, None, 47.0, 0.2, 36.0, None,2022-04-26 03:00:00, None,17
None, 100.0, 7.3, None, 0.8, None, 0.8, None, 25.0, 0.2, 36.0, None,2022-04-26 04:00:00, None,17
None, 100.0, 3.7, None, 0.8, None, 0.8, None, 6.0, 0.2, 36.0, None,2022-04-26 05:00:00, None,17
None, 100.0, 4.1, None, 0.6, None, 0.6, None, 50.0, 0.0, 36.0, None,2022-04-26 06:00:00, None,17
None, 100.0, 2.9, None, 1.1, None, 1.1, None, 269.0, 0.2, 36.0, None,2022-04-26 07:00:00, None,17
None, 100.0, 2.5, None, 2.7, None, 2.7, None, 323.0, 0.6, 36.4, None,2022-04-26 08:00:00, None,17
None, 100.0, 2.4, None, 2.9, None, 2.9, None, 130.0, 0.8, 36.8, None,2022-04-26 09:00:00, None,17
None, 96.0, 3.6, None, 3.9, None, 4.5, None, 177.0, 1.4, 37.4, None,2022-04-26 10:00:00, None,17
None, 66.0, 8.4, None, 0.9, None, 6.8, None, 265.0, 0.0, 17.2, None,2022-04-26 17:00:00, None,17
None, 75.0, 8.8, None, -1.0, None, 3.0, None, 326.0, 0.0, 8.4, None,2022-04-26 21:00:00, None,17
None, 71.0, 10.4, None, -1.3, None, 3.5, None, 320.0, 0.0, 6.6, None,2022-04-26 22:00:00, None,17
None, 82.0, 5.8, None, -0.7, None, 2.0, None, 352.0, 0.0, 5.8, None,2022-04-26 23:00:00, None,17
None, 85.0, 4.7, None, -1.3, None, 0.9, None, 21.0, 0.0, 5.4, None,2022-04-27 00:00:00, None,17
None, 76.0, None, None, -1.4, None, 2.4, None, 343.0, 0.0, 5.2, None,2022-04-27 01:00:00, None,17
None, 72.0, 9.7, None, -1.6, None, 2.9, None, 311.0, 0.0, 4.8, None,2022-04-27 02:00:00, None,17
None, 82.0, 5.5, None, -1.5, None, 1.2, None, 345.0, 0.0, 4.6, None,2022-04-27 03:00:00, None,17
None, 88.0, None, None, -1.0, None, 0.8, None, 20.0, 0.0, 4.4, None,2022-04-27 04:00:00, None,17
None, 87.0, 5.3, None, -1.1, None, 0.8, None, 19.0, 0.0, 4.2, None,2022-04-27 05:00:00, None,17
None, 90.0, 3.4, None, -1.1, None, 0.3, None, 70.0, 0.0, 4.2, None,2022-04-27 06:00:00, None,17
None, 91.0, 3.3, None, -0.4, None, 0.9, None, 224.0, 0.0, 4.0, None,2022-04-27 07:00:00, None,17
None, 91.0, 3.2, None, 1.0, None, 2.3, None, 173.0, 0.0, 3.4, None,2022-04-27 08:00:00, None,17
None, 77.0, 3.8, None, 1.5, None, 5.2, None, 203.0, 0.0, 2.6, None,2022-04-27 09:00:00, None,17
None, 72.0, None, None, 0.6, None, 5.2, None, 219.0, 0.0, 1.2, None,2022-04-27 10:00:00, None,17
None, 44.0, 8.8, None, -3.3, None, 8.2, None, 233.0, 0.0, 0.0, None,2022-04-27 11:00:00, None,17
None, 53.0, 7.9, None, -1.9, None, 7.0, None, 209.0, 0.0, 0.0, None,2022-04-27 12:00:00, None,17
None, 47.0, 9.5, None, -3.7, None, 6.8, None, 234.0, 0.0, 0.0, None,2022-04-27 13:00:00, None,17
None, 34.0, 7.8, None, -7.0, None, 7.9, None, 251.0, 0.0, 0.0, None,2022-04-27 14:00:00, None,17
None, 25.0, 9.3, None, -5.3, None, 14.5, None, 200.0, 0.0, 0.0, None,2022-04-27 15:00:00, None,17
None, 43.0, 10.2, None, -4.4, None, 7.3, None, 244.0, 0.0, 0.0, None,2022-04-27 17:00:00, None,17
None, 38.0, 9.5, None, -3.8, None, 9.8, None, 176.0, 0.0, 0.0, None,2022-04-27 18:00:00, None,17
None, 40.0, 5.5, None, -5.3, None, 7.4, None, 175.0, 0.0, 0.0, None,2022-04-27 19:00:00, None,17
None, 79.0, None, None, -3.2, None, 0.0, None, 20.0, 0.0, None, None,2022-04-28 01:00:00, None,17
None, 80.0, 5.6, None, -3.7, None, -0.7, None, 35.0, 0.0, None, None,2022-04-28 03:00:00, None,17
None, 80.0, 3.9, None, -3.3, None, -0.3, None, 34.0, 0.0, None, None,2022-04-28 04:00:00, None,17
None, 81.0, 2.9, None, -3.2, None, -0.3, None, 80.0, 0.0, None, None,2022-04-28 05:00:00, None,17
None, 82.0, 2.8, None, -3.3, None, -0.6, None, 349.0, 0.0, None, None,2022-04-28 06:00:00, None,17
None, 84.0, 2.8, None, -2.5, None, -0.1, None, 9.0, 0.0, None, None,2022-04-28 07:00:00, None,17
None, 59.0, 3.9, None, -2.3, None, 5.0, None, 159.0, 0.0, None, None,2022-04-28 10:00:00, None,17
None, 49.0, 4.3, None, -3.5, None, 6.4, None, 202.0, 0.0, None, None,2022-04-28 11:00:00, None,17
None, 42.0, 7.5, None, -4.6, None, 7.5, None, 204.0, 0.0, None, None,2022-04-28 12:00:00, None,17
None, 44.0, 9.7, None, -3.3, None, 8.2, None, 225.0, 0.0, None, None,2022-04-28 13:00:00, None,17
None, 33.0, 7.4, None, -2.9, None, 13.0, None, 157.0, 0.0, None, None,2022-04-28 15:00:00, None,17
None, 78.0, 7.3, None, -3.9, None, -0.5, None, 21.0, 0.0, None, None,2022-04-29 00:00:00, None,17
None, 79.0, 5.8, None, -4.2, None, -1.0, None, 26.0, 0.0, None, None,2022-04-29 01:00:00, None,17
None, 79.0, 6.6, None, -4.7, None, -1.5, None, 21.0, 0.0, 0.0, None,2022-04-29 02:00:00, None,17
None, 79.0, None, None, -4.8, None, -1.6, None, 10.0, 0.0, 0.0, None,2022-04-29 03:00:00, None,17
None, 80.0, 5.8, None, -5.1, None, -2.1, None, 22.0, 0.0, 0.0, None,2022-04-29 04:00:00, None,17
None, 78.0, 5.5, None, -5.2, None, -1.9, None, 10.0, 0.0, 0.0, None,2022-04-29 05:00:00, None,17
None, 77.0, None, None, -5.4, None, -1.9, None, 22.0, 0.0, 0.0, None,2022-04-29 06:00:00, None,17
None, 80.0, None, None, -4.7, None, -1.7, None, 326.0, 0.0, 0.0, None,2022-04-29 07:00:00, None,17
None, 67.0, 2.7, None, -4.7, None, 0.7, None, 291.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 54.0, 4.3, None, -2.4, None, 6.2, None, 210.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 51.0, 5.5, None, -3.0, None, 6.4, None, 190.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 48.0, 5.6, None, -4.0, None, 6.2, None, 189.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 34.0, 4.3, None, -6.2, None, 8.8, None, 146.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 28.0, 7.2, None, -5.2, None, 12.9, None, 166.0, 0.0, 0.0, None,2022-04-29 16:00:00, None,17
None, 27.0, None, None, -4.1, None, 14.7, None, 197.0, 0.0, 0.0, None,2022-04-29 17:00:00, None,17
None, 66.0, 7.9, None, -2.6, None, 3.1, None, 52.0, 0.0, 0.0, None,2022-04-29 20:00:00, None,17
None, 71.0, 8.1, None, -3.0, None, 1.7, None, 32.0, 0.0, 0.0, None,2022-04-29 21:00:00, None,17
None, 78.0, 10.3, None, -2.7, None, 0.7, None, 22.0, 0.0, 0.0, None,2022-04-29 22:00:00, None,17
None, 76.0, 7.5, None, -3.2, None, 0.5, None, 29.0, 0.0, 0.0, None,2022-04-29 23:00:00, None,17
