wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 61.0, None, 0.0, 3.8, 7.9, 11.0, 11.2, 91.0, 0.0, 0.0, 73.0,2022-04-24 10:00:00, 193.0,17
69.0, 68.0, 8.5, 0.0, 7.0, 4.7, 12.7, 13.2, 51.0, 0.0, 0.0, 63.0,2022-04-24 11:00:00, 193.0,17
60.0, 73.0, 7.9, 0.0, 6.5, 8.5, 11.2, 13.0, 37.0, 0.0, 0.0, 65.0,2022-04-24 12:00:00, 193.0,17
47.0, 63.0, 4.7, 0.0, 6.3, 8.3, 13.2, 12.9, 69.0, 0.0, 0.0, 59.0,2022-04-24 13:00:00, 193.0,17
38.0, 65.0, 8.5, 0.0, 6.6, 7.9, 13.0, 11.9, 60.0, 0.0, 0.0, 74.0,2022-04-24 14:00:00, 193.0,17
243.0, 59.0, 8.3, 0.0, 5.1, 2.9, 12.9, 10.0, 47.0, 0.0, 0.0, 85.0,2022-04-24 15:00:00, 193.0,17
336.0, 74.0, 7.9, 0.0, 7.4, 3.6, 11.9, 8.7, 38.0, 0.0, 0.0, 98.0,2022-04-24 16:00:00, 193.0,17
47.0, 85.0, 2.9, 0.0, 7.6, 9.8, 10.0, 7.9, 243.0, 0.0, 0.0, 97.0,2022-04-24 17:00:00, 193.0,17
42.0, 98.0, 3.6, 0.0, 8.4, 5.0, 8.7, 7.4, 336.0, 0.0, 0.0, 95.0,2022-04-24 18:00:00, 193.0,17
30.0, 97.0, 9.8, 0.0, 7.5, 8.1, 7.9, 6.5, 47.0, 0.0, 0.0, 97.0,2022-04-24 19:00:00, 193.0,17
32.0, 95.0, None, 0.0, 6.7, 7.3, 7.4, 6.7, 42.0, 0.0, 0.0, 97.0,2022-04-24 20:00:00, 193.0,17
27.0, 97.0, 8.1, 0.0, 6.1, 6.8, 6.5, 6.6, 30.0, 0.0, 0.0, 98.0,2022-04-24 21:00:00, 193.0,17
42.0, 97.0, 7.3, 0.0, 6.3, 8.6, 6.7, 6.4, 32.0, 0.0, 0.0, 99.0,2022-04-24 22:00:00, 193.0,17
None, 98.0, 6.8, None, 6.3, None, 6.6, None, 27.0, 0.0, 0.0, None,2022-04-24 23:00:00, 193.0,17
354.0, 99.0, 8.6, 0.0, 6.3, 0.0, 6.4, 6.3, 42.0, 0.0, 0.0, 99.0,2022-04-25 00:00:00, 193.0,17
36.0, 98.0, 3.5, 0.0, 6.3, 1.6, 6.6, 6.2, 31.0, 0.0, 0.0, 100.0,2022-04-25 01:00:00, 193.0,17
37.0, None, None, 0.0, None, 3.7, None, 6.2, None, None, None, 100.0,2022-04-25 02:00:00, None,17
29.0, 100.0, 1.6, 0.0, 6.2, 7.6, 6.2, 6.5, 36.0, 0.0, 0.0, 100.0,2022-04-25 03:00:00, 193.0,17
36.0, 100.0, 3.7, 0.0, 6.2, 3.0, 6.2, 6.3, 37.0, 0.0, 0.0, 98.0,2022-04-25 04:00:00, 193.0,17
50.0, 100.0, 7.6, 0.0, 6.5, 3.1, 6.5, 6.1, 29.0, 0.0, 0.0, 100.0,2022-04-25 05:00:00, 193.0,17
2.0, 98.0, None, 0.0, 6.0, 4.7, 6.3, 6.3, 36.0, 0.0, 0.0, 99.0,2022-04-25 06:00:00, 193.0,17
139.0, 100.0, 3.1, 0.0, 6.1, 2.1, 6.1, 8.1, 50.0, 0.0, 0.0, 96.0,2022-04-25 07:00:00, 193.0,17
44.0, 99.0, 4.7, 0.0, 6.2, 7.7, 6.3, 9.7, 2.0, 0.0, 0.0, 85.0,2022-04-25 08:00:00, 193.0,17
48.0, 96.0, 2.1, 0.0, 7.5, 8.8, 8.1, 12.1, 139.0, 0.0, 0.0, 58.0,2022-04-25 09:00:00, 193.0,17
137.0, 85.0, 7.7, 0.0, 7.3, 9.5, 9.7, 14.8, 44.0, 0.0, 0.0, 50.0,2022-04-25 10:00:00, 193.0,17
128.0, None, None, 0.0, None, 9.2, None, 15.0, None, None, None, 44.0,2022-04-25 11:00:00, None,17
86.0, None, None, 0.0, None, 7.9, None, 15.5, None, None, None, 44.0,2022-04-25 12:00:00, None,17
170.0, None, None, 0.0, None, 10.7, None, 15.0, None, None, None, 44.0,2022-04-25 13:00:00, None,17
146.0, None, None, 0.0, None, 9.3, None, 14.7, None, None, None, 43.0,2022-04-25 14:00:00, None,17
146.0, None, None, 0.0, None, 8.2, None, 13.2, None, None, None, 48.0,2022-04-25 15:00:00, None,17
151.0, None, None, 0.0, None, 7.3, None, 11.5, None, None, None, 53.0,2022-04-25 16:00:00, None,17
103.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 57.0,2022-04-25 17:00:00, None,17
56.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 60.0,2022-04-25 18:00:00, None,17
63.0, None, None, 0.0, None, 7.5, None, 9.0, None, None, None, 57.0,2022-04-25 19:00:00, None,17
28.0, None, None, 0.0, None, 7.2, None, 8.4, None, None, None, 65.0,2022-04-25 20:00:00, None,17
81.0, None, None, 0.0, None, 4.1, None, 8.0, None, None, None, 67.0,2022-04-25 21:00:00, None,17
68.0, None, None, 0.0, None, 4.2, None, 7.4, None, None, None, 73.0,2022-04-25 22:00:00, None,17
95.0, None, None, 0.0, None, 2.1, None, 6.8, None, None, None, 77.0,2022-04-26 00:00:00, None,17
45.0, None, None, 0.0, None, 2.7, None, 5.5, None, None, None, 95.0,2022-04-26 01:00:00, None,17
None, 77.0, 2.1, None, 3.1, None, 6.8, None, 95.0, 0.0, 0.0, None,2022-04-26 02:00:00, 193.0,17
None, 95.0, 2.7, None, 4.8, None, 5.5, None, 45.0, 0.0, 0.0, None,2022-04-26 03:00:00, 193.0,17
None, 94.0, 5.7, None, 4.6, None, 5.5, None, 47.0, 0.0, 0.0, None,2022-04-26 04:00:00, 193.0,17
None, 90.0, 5.5, None, 3.5, None, 5.0, None, 30.0, 0.0, 0.0, None,2022-04-26 05:00:00, 193.0,17
None, 92.0, 4.8, None, 3.7, None, 4.9, None, 26.0, 0.0, 0.0, None,2022-04-26 06:00:00, 193.0,17
None, 90.0, 4.5, None, 3.8, None, 5.3, None, 101.0, 0.0, 0.0, None,2022-04-26 07:00:00, 193.0,17
None, 87.0, 6.3, None, 4.0, None, 6.0, None, 53.0, 0.0, 0.0, None,2022-04-26 08:00:00, 193.0,17
None, 77.0, 6.5, None, 3.6, None, 7.4, None, 63.0, 0.0, 0.0, None,2022-04-26 09:00:00, 193.0,17
None, 78.0, 6.2, None, 4.5, None, 8.1, None, 46.0, 0.0, 0.0, None,2022-04-26 10:00:00, 193.0,17
None, 98.0, None, None, 2.5, None, 2.8, None, 36.0, 0.0, 0.0, None,2022-04-26 22:00:00, 193.0,17
None, 98.0, 4.8, None, 2.4, None, 2.7, None, 56.0, 0.0, 0.0, None,2022-04-26 23:00:00, 193.0,17
None, 98.0, None, None, 2.7, None, 3.0, None, 19.0, 0.0, 0.0, None,2022-04-27 00:00:00, 193.0,17
None, 99.0, 4.3, None, 2.9, None, 3.0, None, 25.0, 0.0, 0.0, None,2022-04-27 01:00:00, 193.0,17
None, 99.0, None, None, 2.8, None, 2.9, None, 189.0, 0.0, 0.0, None,2022-04-27 02:00:00, 193.0,17
None, 100.0, None, None, 2.7, None, 2.7, None, 265.0, 0.0, 0.0, None,2022-04-27 03:00:00, 193.0,17
None, 100.0, 1.7, None, 2.2, None, 2.2, None, 358.0, 0.0, 0.0, None,2022-04-27 04:00:00, 193.0,17
None, 100.0, 1.6, None, 2.2, None, 2.2, None, 23.0, 0.0, 0.0, None,2022-04-27 05:00:00, 193.0,17
None, 100.0, None, None, 2.4, None, 2.4, None, 38.0, 0.0, 0.0, None,2022-04-27 06:00:00, 193.0,17
None, 100.0, None, None, 2.5, None, 2.5, None, 157.0, 0.0, 0.0, None,2022-04-27 07:00:00, 193.0,17
None, 100.0, None, None, 3.8, None, 3.8, None, 155.0, 0.0, 0.0, None,2022-04-27 08:00:00, 193.0,17
None, 95.0, None, None, 4.6, None, 5.3, None, 186.0, 0.0, 0.0, None,2022-04-27 09:00:00, 193.0,17
None, 89.0, 1.8, None, 5.6, None, 7.3, None, 150.0, 0.0, 0.0, None,2022-04-27 10:00:00, 193.0,17
None, 65.0, 3.7, None, 5.0, None, 11.3, None, 125.0, 0.0, 0.0, None,2022-04-27 11:00:00, 193.0,17
None, 72.0, None, None, 4.9, None, 9.7, None, 252.0, 0.0, 0.0, None,2022-04-27 12:00:00, 193.0,17
None, 74.0, 3.5, None, 4.8, None, 9.2, None, 166.0, 0.0, 0.0, None,2022-04-27 13:00:00, 193.0,17
None, 56.0, 5.5, None, 4.7, None, 13.3, None, 24.0, 0.0, 0.0, None,2022-04-27 14:00:00, 193.0,17
None, 66.0, 3.8, None, 6.2, None, 12.4, None, 309.0, 0.0, 0.0, None,2022-04-27 15:00:00, 193.0,17
None, 83.0, None, None, 7.2, None, 9.9, None, 179.0, 0.0, 0.0, None,2022-04-27 16:00:00, 193.0,17
None, 50.0, 3.4, None, 3.1, None, 13.3, None, 282.0, 0.0, 0.0, None,2022-04-27 17:00:00, 193.0,17
None, 56.0, 3.2, None, 3.3, None, 11.8, None, 201.0, 0.0, 0.0, None,2022-04-27 18:00:00, 193.0,17
None, 79.0, 1.8, None, 5.2, None, 8.6, None, 299.0, 0.0, 0.0, None,2022-04-27 19:00:00, 193.0,17
None, 87.0, 2.8, None, 4.9, None, 6.9, None, 320.0, 0.0, 0.0, None,2022-04-27 20:00:00, 193.0,17
None, 93.0, None, None, 4.1, None, 5.1, None, 312.0, 0.0, 0.0, None,2022-04-27 21:00:00, 193.0,17
None, 98.0, None, None, 3.0, None, 3.3, None, 326.0, 0.0, 0.0, None,2022-04-27 22:00:00, 193.0,17
None, 100.0, None, None, 2.0, None, 2.0, None, 323.0, 0.0, 0.0, None,2022-04-28 01:00:00, 193.0,17
None, 99.0, 1.6, None, 1.4, None, 1.5, None, 65.0, 0.0, 0.0, None,2022-04-28 02:00:00, 193.0,17
None, 100.0, 1.8, None, 1.6, None, 1.6, None, 297.0, 0.0, 0.0, None,2022-04-28 03:00:00, 193.0,17
None, 100.0, None, None, 1.5, None, 1.5, None, 301.0, 0.0, 0.0, None,2022-04-28 04:00:00, 193.0,17
None, 100.0, None, None, 0.9, None, 0.9, None, 328.0, 0.0, 0.0, None,2022-04-28 05:00:00, 193.0,17
None, 100.0, None, None, 0.9, None, 0.9, None, 341.0, 0.0, 0.0, None,2022-04-28 06:00:00, 193.0,17
None, 100.0, None, None, 2.1, None, 2.1, None, 17.0, 0.0, 0.0, None,2022-04-28 07:00:00, 193.0,17
None, 87.0, 1.8, None, 3.7, None, 5.7, None, 45.0, 0.0, 0.0, None,2022-04-28 08:00:00, 193.0,17
None, 71.0, 2.8, None, 3.9, None, 8.9, None, 91.0, 0.0, 0.0, None,2022-04-28 09:00:00, 193.0,17
None, 63.0, 5.2, None, 3.3, None, 10.0, None, 167.0, 0.0, 0.0, None,2022-04-28 10:00:00, 193.0,17
None, 63.0, 4.9, None, 2.9, None, 9.6, None, 171.0, 0.0, 0.0, None,2022-04-28 11:00:00, 193.0,17
None, 59.0, 5.7, None, 3.7, None, 11.4, None, 156.0, 0.0, 0.0, None,2022-04-28 12:00:00, 193.0,17
None, 62.0, 3.5, None, 4.1, None, 11.1, None, 167.0, 0.0, 0.0, None,2022-04-28 13:00:00, 193.0,17
None, 65.0, 3.8, None, 4.7, None, 11.0, None, 193.0, 0.0, 0.0, None,2022-04-28 14:00:00, 193.0,17
None, 51.0, 3.8, None, 3.7, None, 13.6, None, 106.0, 0.0, 0.0, None,2022-04-28 15:00:00, 193.0,17
None, 44.0, None, None, 2.3, None, 14.4, None, 162.0, 0.0, 0.0, None,2022-04-28 16:00:00, 193.0,17
None, 97.0, None, None, 2.6, None, 3.0, None, 334.0, 0.0, 0.0, None,2022-04-29 00:00:00, 193.0,17
None, 97.0, None, None, 2.1, None, 2.5, None, 294.0, 0.0, 0.0, None,2022-04-29 01:00:00, 193.0,17
None, 97.0, 1.8, None, 2.2, None, 2.6, None, 356.0, 0.0, 0.0, None,2022-04-29 02:00:00, 193.0,17
None, 97.0, None, None, 1.7, None, 2.1, None, 301.0, 0.0, 0.0, None,2022-04-29 03:00:00, 193.0,17
None, 98.0, 1.9, None, 1.3, None, 1.6, None, 334.0, 0.0, 0.0, None,2022-04-29 04:00:00, 193.0,17
None, 98.0, 1.7, None, 2.5, None, 2.8, None, 122.0, 0.0, 0.0, None,2022-04-29 05:00:00, 193.0,17
None, 94.0, None, None, 3.0, None, 3.9, None, 71.0, 0.0, 0.0, None,2022-04-29 06:00:00, 193.0,17
None, 88.0, 6.1, None, 3.2, None, 5.0, None, 37.0, 0.0, 0.0, None,2022-04-29 07:00:00, 193.0,17
None, 88.0, 4.3, None, 4.3, None, 6.1, None, 15.0, 0.0, 0.0, None,2022-04-29 08:00:00, 193.0,17
None, 65.0, None, None, 4.5, None, 10.8, None, 38.0, 0.0, 0.0, None,2022-04-29 09:00:00, 193.0,17
None, 57.0, 5.9, None, 3.9, None, 12.2, None, 19.0, 0.0, 0.0, None,2022-04-29 10:00:00, 193.0,17
None, 68.0, None, None, 5.3, None, 11.0, None, 297.0, 0.0, 0.0, None,2022-04-29 11:00:00, 193.0,17
None, 66.0, 3.5, None, 5.3, None, 11.4, None, 273.0, 0.0, 0.0, None,2022-04-29 12:00:00, 193.0,17
None, 75.0, 2.1, None, 6.8, None, 11.1, None, 344.0, 0.0, 0.0, None,2022-04-29 13:00:00, 193.0,17
None, 47.0, 6.6, None, 3.7, None, 14.9, None, 68.0, 0.0, 0.0, None,2022-04-29 16:00:00, 193.0,17
None, 52.0, 6.2, None, 4.0, None, 13.7, None, 135.0, 0.0, 0.0, None,2022-04-29 17:00:00, 193.0,17
None, 56.0, 5.3, None, 4.8, None, 13.4, None, 63.0, 0.0, 0.0, None,2022-04-29 18:00:00, 193.0,17
None, 63.0, 2.9, None, 5.7, None, 12.6, None, 36.0, 0.0, 0.0, None,2022-04-29 19:00:00, 193.0,17
None, 74.0, None, None, 6.2, None, 10.6, None, 259.0, 0.0, 0.0, None,2022-04-29 20:00:00, 193.0,17
None, 84.0, None, None, 6.6, None, 9.2, None, 324.0, 0.0, 0.0, None,2022-04-29 21:00:00, 193.0,17
None, 84.0, None, None, 5.8, None, 8.3, None, 339.0, 0.0, 0.0, None,2022-04-29 22:00:00, 193.0,17
None, 89.0, 2.9, None, 6.0, None, 7.7, None, 111.0, 0.0, 0.0, None,2022-04-29 23:00:00, 193.0,17
