wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 83.0, 8.3, None, -0.9, None, 1.7, None, 187.0, 1.2, 11.0, None,2022-04-27 10:00:00, None,17
None, 86.0, 8.2, None, -0.9, None, 1.2, None, 188.0, 1.0, 11.6, None,2022-04-27 11:00:00, None,17
None, 70.0, 9.6, None, -0.8, None, 4.2, None, 169.0, 1.2, 12.8, None,2022-04-27 12:00:00, None,17
None, 70.0, 9.2, None, -0.9, None, 4.1, None, 160.0, 2.4, 13.8, None,2022-04-27 13:00:00, None,17
None, 55.0, 9.9, None, -1.6, None, 6.8, None, 159.0, 1.0, 14.6, None,2022-04-27 14:00:00, None,17
None, 47.0, 11.9, None, -5.0, None, 5.4, None, 174.0, 0.0, 14.6, None,2022-04-27 15:00:00, None,17
None, 58.0, 6.8, None, -4.0, None, 3.5, None, 154.0, 0.0, 13.2, None,2022-04-27 16:00:00, None,17
None, 81.0, 4.8, None, -1.5, None, 1.4, None, 49.0, 0.0, 10.2, None,2022-04-27 17:00:00, None,17
None, 70.0, 6.4, None, -2.5, None, 2.4, None, 149.0, 0.8, 10.0, None,2022-04-27 18:00:00, None,17
None, 71.0, 4.5, None, -2.8, None, 1.9, None, 142.0, 0.0, 9.2, None,2022-04-27 19:00:00, None,17
None, 90.0, 5.3, None, -2.1, None, -0.7, None, 204.0, 0.0, 9.0, None,2022-04-27 20:00:00, None,17
None, 89.0, 3.4, None, -3.2, None, -1.6, None, 35.0, 0.0, 9.0, None,2022-04-27 22:00:00, None,17
None, 94.0, 4.4, None, -4.8, None, -4.0, None, 289.0, 0.0, 9.0, None,2022-04-28 03:00:00, None,17
None, 94.0, 7.5, None, -5.1, None, -4.3, None, 287.0, 0.0, 9.0, None,2022-04-28 04:00:00, None,17
None, 95.0, 1.6, None, -5.4, None, -4.7, None, 342.0, 0.0, 9.0, None,2022-04-28 05:00:00, None,17
None, 94.0, 2.4, None, -5.2, None, -4.4, None, 265.0, 0.0, 9.0, None,2022-04-28 06:00:00, None,17
None, 77.0, 1.8, None, -3.2, None, 0.4, None, 72.0, 0.0, 9.0, None,2022-04-28 07:00:00, None,17
None, 68.0, 3.6, None, -2.9, None, 2.4, None, 72.0, 0.2, 8.8, None,2022-04-28 08:00:00, None,17
None, 55.0, 4.2, None, -2.4, None, 5.9, None, 124.0, 0.0, 7.8, None,2022-04-28 09:00:00, None,17
None, 50.0, 5.6, None, -4.0, None, 5.6, None, 82.0, 0.0, 6.6, None,2022-04-28 10:00:00, None,17
None, 42.0, 10.6, None, -5.3, None, 6.7, None, 84.0, 0.0, 5.6, None,2022-04-28 11:00:00, None,17
None, 40.0, 4.7, None, -6.7, None, 5.9, None, 46.0, 0.0, 4.4, None,2022-04-28 12:00:00, None,17
None, 45.0, 7.1, None, -4.5, None, 6.6, None, 55.0, 0.0, 2.0, None,2022-04-28 13:00:00, None,17
None, 43.0, 10.2, None, -4.7, None, 7.0, None, 121.0, 0.0, 1.0, None,2022-04-28 14:00:00, None,17
None, 51.0, 6.4, None, -4.5, None, 4.8, None, 331.0, 0.0, 1.0, None,2022-04-28 15:00:00, None,17
None, 47.0, 8.6, None, -4.8, None, 5.6, None, 344.0, 0.0, 1.0, None,2022-04-28 16:00:00, None,17
None, 82.0, None, None, -4.6, None, -1.9, None, 52.0, 0.0, 0.2, None,2022-04-29 00:00:00, None,17
None, 81.0, 6.8, None, -4.9, None, -2.1, None, 282.0, 0.0, 0.2, None,2022-04-29 01:00:00, None,17
None, 83.0, 5.3, None, -5.4, None, -2.9, None, 267.0, 0.0, 0.2, None,2022-04-29 02:00:00, None,17
None, 82.0, 6.5, None, -5.6, None, -3.0, None, 274.0, 0.0, 0.2, None,2022-04-29 03:00:00, None,17
None, 83.0, 6.1, None, -5.8, None, -3.3, None, 294.0, 0.0, 0.2, None,2022-04-29 04:00:00, None,17
None, 85.0, 4.1, None, -5.7, None, -3.5, None, 302.0, 0.0, 0.2, None,2022-04-29 05:00:00, None,17
None, 83.0, 3.1, None, -5.9, None, -3.4, None, 26.0, 0.0, 0.2, None,2022-04-29 06:00:00, None,17
None, 73.0, None, None, -5.5, None, -1.3, None, 304.0, 0.0, 0.2, None,2022-04-29 07:00:00, None,17
None, 53.0, 1.7, None, -3.7, None, 5.1, None, 144.0, 0.0, 0.0, None,2022-04-29 08:00:00, None,17
None, 47.0, 7.3, None, -4.2, None, 6.3, None, 23.0, 0.0, 0.0, None,2022-04-29 09:00:00, None,17
None, 28.0, None, None, -8.7, None, 8.8, None, 185.0, 0.0, 0.0, None,2022-04-29 10:00:00, None,17
None, 48.0, 7.1, None, -4.5, None, 5.7, None, 347.0, 0.0, 0.0, None,2022-04-29 11:00:00, None,17
None, 46.0, 9.3, None, -4.4, None, 6.4, None, 356.0, 0.0, 0.0, None,2022-04-29 12:00:00, None,17
None, 44.0, 5.6, None, -4.1, None, 7.4, None, 343.0, 0.0, 0.0, None,2022-04-29 13:00:00, None,17
None, 93.0, 9.2, None, 0.0, None, 1.0, None, 249.0, 0.2, 0.8, None,2022-04-29 16:00:00, None,17
None, 83.0, 2.4, None, 1.0, None, 3.6, None, 26.0, 1.8, 2.6, None,2022-04-29 17:00:00, None,17
None, 81.0, None, None, 1.4, None, 4.4, None, 350.0, 0.2, 2.8, None,2022-04-29 18:00:00, None,17
None, 90.0, 2.4, None, 1.7, None, 3.2, None, 24.0, 0.0, 2.8, None,2022-04-29 19:00:00, None,17
None, 95.0, 2.1, None, 0.2, None, 0.9, None, 101.0, 0.0, 2.8, None,2022-04-29 20:00:00, None,17
None, 97.0, 3.1, None, -1.0, None, -0.6, None, 70.0, 0.0, 2.8, None,2022-04-29 21:00:00, None,17
None, 98.0, 3.4, None, -0.2, None, 0.1, None, 32.0, 0.0, 2.8, None,2022-04-29 22:00:00, None,17
None, 98.0, 2.1, None, -0.8, None, -0.5, None, 260.0, 0.0, 2.8, None,2022-04-29 23:00:00, None,17
