wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 70.0, 2.8, None, -0.3, None, 4.7, None, 224.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
211.0, 67.0, 6.2, 0.0, 0.6, 5.2, 6.3, 4.2, 178.0, 0.0, 0.0, 74.0,2022-04-25 00:00:00,17
7.0, 75.0, 3.2, 0.0, 0.0, 2.8, 4.0, 3.6, 64.0, 0.0, 0.0, 80.0,2022-04-25 01:00:00,17
125.0, 74.0, 5.2, 0.0, 0.0, 5.5, 4.2, 4.8, 211.0, 0.0, 0.0, 70.0,2022-04-25 02:00:00,17
124.0, 80.0, 2.8, 0.0, 0.5, 7.4, 3.6, 4.8, 7.0, 0.0, 0.0, 68.0,2022-04-25 03:00:00,17
175.0, 70.0, 5.5, 0.0, -0.2, 7.2, 4.8, 5.0, 125.0, 0.0, 0.0, 62.0,2022-04-25 04:00:00,17
187.0, 68.0, 7.4, 0.0, -0.6, 4.6, 4.8, 4.1, 124.0, 0.0, 0.0, 66.0,2022-04-25 05:00:00,17
132.0, 62.0, 7.2, 0.0, -1.7, 5.2, 5.0, 5.4, 175.0, 0.0, 0.0, 58.0,2022-04-25 06:00:00,17
200.0, 66.0, 4.6, 0.0, -1.7, 9.5, 4.1, 8.1, 187.0, 0.0, 0.0, 45.0,2022-04-25 07:00:00,17
234.0, 58.0, 5.2, 0.0, -2.2, 7.3, 5.4, 7.6, 132.0, 0.0, 0.0, 46.0,2022-04-25 08:00:00,17
281.0, 45.0, 9.5, 0.0, -3.1, 4.2, 8.1, 10.6, 200.0, 0.0, 0.0, 36.0,2022-04-25 09:00:00,17
206.0, None, None, 0.0, None, 4.4, None, 9.0, None, None, None, 44.0,2022-04-25 10:00:00,17
166.0, None, None, 0.2, None, 9.1, None, 5.9, None, None, None, 80.0,2022-04-25 11:00:00,17
136.0, None, None, 0.2, None, 8.9, None, 11.3, None, None, None, 51.0,2022-04-25 12:00:00,17
260.0, None, None, 0.0, None, 7.8, None, 8.3, None, None, None, 52.0,2022-04-25 13:00:00,17
249.0, None, None, 0.0, None, 8.4, None, 10.2, None, None, None, 45.0,2022-04-25 14:00:00,17
206.0, None, None, 0.0, None, 9.7, None, 7.8, None, None, None, 53.0,2022-04-25 15:00:00,17
176.0, None, None, 0.0, None, 6.5, None, 7.3, None, None, None, 54.0,2022-04-25 16:00:00,17
157.0, None, None, 0.0, None, 8.0, None, 8.3, None, None, None, 56.0,2022-04-25 17:00:00,17
138.0, None, None, 0.0, None, 7.8, None, 5.1, None, None, None, 75.0,2022-04-25 18:00:00,17
189.0, None, None, 0.0, None, 12.8, None, 3.0, None, None, None, 83.0,2022-04-25 19:00:00,17
124.0, None, None, 1.2, None, 5.7, None, 0.7, None, None, None, 96.0,2022-04-25 20:00:00,17
175.0, None, None, 0.0, None, 5.4, None, 0.2, None, None, None, 95.0,2022-04-25 21:00:00,17
214.0, None, None, 0.0, None, 4.1, None, -0.7, None, None, None, 96.0,2022-04-25 22:00:00,17
161.0, None, None, 0.0, None, 3.8, None, -1.7, None, None, None, 97.0,2022-04-26 00:00:00,17
172.0, None, None, 0.0, None, 5.1, None, -1.1, None, None, None, 97.0,2022-04-26 01:00:00,17
None, 97.0, 3.8, None, -2.1, None, -1.7, None, 161.0, 0.0, 1.6, None,2022-04-26 02:00:00,17
None, 97.0, 5.1, None, -1.5, None, -1.1, None, 172.0, 0.0, 1.6, None,2022-04-26 03:00:00,17
None, 97.0, 4.2, None, -1.9, None, -1.5, None, 208.0, 0.0, 1.6, None,2022-04-26 04:00:00,17
None, 97.0, 4.8, None, -1.9, None, -1.5, None, 145.0, 0.0, 1.6, None,2022-04-26 05:00:00,17
None, 96.0, None, None, -2.7, None, -2.1, None, 188.0, 0.0, 1.6, None,2022-04-26 06:00:00,17
None, 94.0, 5.4, None, -2.6, None, -1.8, None, 197.0, 0.0, 1.6, None,2022-04-26 07:00:00,17
None, 93.0, 4.9, None, -1.9, None, -0.9, None, 101.0, 0.0, 1.6, None,2022-04-26 08:00:00,17
None, 90.0, 4.3, None, -0.8, None, 0.6, None, 346.0, 0.2, 1.8, None,2022-04-26 09:00:00,17
None, 81.0, 5.5, None, 0.4, None, 3.3, None, 345.0, 0.0, 1.8, None,2022-04-26 10:00:00,17
None, 61.0, 1.8, None, -6.0, None, 0.7, None, 176.0, 0.0, None, None,2022-04-26 22:00:00,17
None, 68.0, 2.9, None, -6.1, None, -0.9, None, 182.0, 0.0, 0.4, None,2022-04-26 23:00:00,17
None, 72.0, 2.1, None, -6.1, None, -1.7, None, 184.0, 0.0, 0.4, None,2022-04-27 00:00:00,17
None, 75.0, 5.6, None, -5.5, None, -1.7, None, 203.0, 0.0, 0.4, None,2022-04-27 01:00:00,17
None, 75.0, 4.1, None, -6.2, None, -2.4, None, 221.0, 0.0, 0.4, None,2022-04-27 02:00:00,17
None, 82.0, None, None, -5.8, None, -3.2, None, 169.0, 0.0, 0.4, None,2022-04-27 03:00:00,17
None, 83.0, 2.1, None, -5.7, None, -3.2, None, 244.0, 0.0, 0.4, None,2022-04-27 04:00:00,17
None, 76.0, None, None, -6.3, None, -2.7, None, 335.0, 0.0, None, None,2022-04-27 06:00:00,17
None, 64.0, 3.7, None, -6.1, None, -0.1, None, 318.0, 0.0, 0.4, None,2022-04-27 08:00:00,17
None, 55.0, 5.5, None, -6.0, None, 2.1, None, 303.0, 0.0, 0.2, None,2022-04-27 09:00:00,17
None, 45.0, None, None, -5.9, None, 5.1, None, 355.0, 0.0, 0.2, None,2022-04-27 10:00:00,17
None, 38.0, 5.7, None, -6.6, None, 6.7, None, 107.0, 0.0, 0.2, None,2022-04-27 11:00:00,17
None, 39.0, None, None, -5.6, None, 7.5, None, 157.0, 0.0, 0.2, None,2022-04-27 12:00:00,17
None, 34.0, 5.7, None, -6.2, None, 8.8, None, 155.0, 0.0, 0.2, None,2022-04-27 13:00:00,17
None, 29.0, 7.3, None, -7.6, None, 9.6, None, 6.0, 0.0, 0.2, None,2022-04-27 14:00:00,17
None, 25.0, 6.9, None, -9.3, None, 9.8, None, 333.0, 0.0, 0.2, None,2022-04-27 15:00:00,17
None, 20.0, 11.3, None, -12.9, None, 8.8, None, 347.0, 0.0, 0.2, None,2022-04-27 16:00:00,17
None, 18.0, 4.4, None, -13.7, None, 9.5, None, 321.0, 0.0, 0.2, None,2022-04-27 17:00:00,17
None, 18.0, 3.7, None, -13.7, None, 9.4, None, 318.0, 0.0, 0.2, None,2022-04-27 18:00:00,17
None, 24.0, 5.4, None, -11.4, None, 7.9, None, 322.0, 0.0, 0.2, None,2022-04-27 19:00:00,17
None, 34.0, 6.2, None, -8.9, None, 5.7, None, 242.0, 0.0, 0.2, None,2022-04-27 20:00:00,17
None, 84.0, 6.1, None, -3.7, None, -1.4, None, 193.0, 0.0, None, None,2022-04-28 03:00:00,17
None, 92.0, 4.6, None, -4.0, None, -2.9, None, 140.0, 0.0, 0.2, None,2022-04-28 04:00:00,17
None, 91.0, 6.3, None, -3.9, None, -2.6, None, 158.0, 0.0, 0.2, None,2022-04-28 05:00:00,17
None, 94.0, 4.8, None, -3.8, None, -3.0, None, 161.0, 0.0, 0.2, None,2022-04-28 06:00:00,17
None, 50.0, 4.9, None, -3.9, None, 5.7, None, 158.0, 0.0, None, None,2022-04-28 10:00:00,17
None, 37.0, None, None, -5.5, None, 8.3, None, 304.0, 0.0, 0.2, None,2022-04-28 11:00:00,17
None, 34.0, 8.1, None, -5.5, None, 9.6, None, 281.0, 0.0, 0.2, None,2022-04-28 12:00:00,17
None, 31.0, 10.5, None, -6.1, None, 10.3, None, 305.0, 0.0, 0.2, None,2022-04-28 13:00:00,17
None, 35.0, 6.3, None, -6.1, None, 8.5, None, 246.0, 0.0, 0.2, None,2022-04-28 14:00:00,17
None, 29.0, 9.1, None, -6.8, None, 10.5, None, 218.0, 0.0, 0.2, None,2022-04-28 15:00:00,17
None, 74.0, 4.6, None, -3.1, None, 1.0, None, 314.0, 0.0, 0.2, None,2022-04-29 00:00:00,17
None, 76.0, 7.8, None, -2.7, None, 1.1, None, 344.0, 0.0, 0.2, None,2022-04-29 01:00:00,17
None, 78.0, 7.9, None, -2.5, None, 0.9, None, 351.0, 0.0, 0.2, None,2022-04-29 02:00:00,17
None, 80.0, 5.7, None, -2.7, None, 0.3, None, 351.0, 0.0, 0.2, None,2022-04-29 03:00:00,17
None, 77.0, 6.8, None, -3.4, None, 0.1, None, 347.0, 0.0, 0.2, None,2022-04-29 04:00:00,17
None, 80.0, 5.1, None, -3.4, None, -0.4, None, 349.0, 0.0, 0.2, None,2022-04-29 05:00:00,17
None, 82.0, 5.7, None, -3.4, None, -0.7, None, 347.0, 0.0, 0.2, None,2022-04-29 06:00:00,17
None, 80.0, 4.9, None, -2.7, None, 0.3, None, 356.0, 0.0, 0.2, None,2022-04-29 07:00:00,17
None, 75.0, 6.9, None, -2.5, None, 1.4, None, 354.0, 0.0, 0.2, None,2022-04-29 08:00:00,17
None, 73.0, 7.5, None, -1.9, None, 2.4, None, 6.0, 0.0, 0.2, None,2022-04-29 09:00:00,17
None, 76.0, 5.9, None, -0.9, None, 2.9, None, 347.0, 0.0, 0.2, None,2022-04-29 10:00:00,17
None, 67.0, 5.3, None, -0.9, None, 4.7, None, 355.0, 0.0, 0.2, None,2022-04-29 11:00:00,17
None, 61.0, 7.6, None, -0.6, None, 6.4, None, 24.0, 0.0, 0.2, None,2022-04-29 12:00:00,17
None, 45.0, 6.3, None, -2.4, None, 8.9, None, 170.0, 0.0, 0.2, None,2022-04-29 13:00:00,17
None, 34.0, 9.3, None, -4.5, None, 10.7, None, 0.0, 0.0, 0.2, None,2022-04-29 16:00:00,17
None, 32.0, 6.1, None, -5.8, None, 10.2, None, 159.0, 0.0, 0.2, None,2022-04-29 17:00:00,17
None, 35.0, 8.5, None, -4.9, None, 9.8, None, 72.0, 0.0, 0.2, None,2022-04-29 18:00:00,17
None, 33.0, 6.9, None, -5.6, None, 9.9, None, 13.0, 0.0, 0.2, None,2022-04-29 19:00:00,17
None, 48.0, 5.1, None, -4.1, None, 6.1, None, 6.0, 0.0, 0.2, None,2022-04-29 20:00:00,17
None, 68.0, 4.1, None, -3.4, None, 1.9, None, 346.0, 0.2, 0.2, None,2022-04-29 21:00:00,17
None, 72.0, 4.6, None, -4.0, None, 0.5, None, 320.0, 0.0, 0.2, None,2022-04-29 22:00:00,17
None, 75.0, 6.7, None, -4.0, None, -0.1, None, 334.0, 0.0, 0.2, None,2022-04-29 23:00:00,17
