wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 68.0, 4.5, 0.0, -4.2, 4.2, 1.0, 3.8, 16.0, 0.0, None, 61.0,2022-04-24 03:00:00,17
145.0, 61.0, 6.9, 0.0, -3.7, 9.3, 3.1, 5.2, 177.0, 0.0, 0.0, 56.0,2022-04-24 04:00:00,17
115.0, 61.0, 4.2, 0.0, -3.0, 16.0, 3.8, 5.7, 154.0, 0.0, 0.0, 56.0,2022-04-24 05:00:00,17
142.0, None, None, 0.0, None, 18.1, None, 6.9, None, None, None, 51.0,2022-04-24 06:00:00,17
146.0, None, None, 0.0, None, 21.7, None, 8.2, None, None, None, 46.0,2022-04-24 07:00:00,17
129.0, 51.0, 18.1, 0.0, -2.5, 25.5, 6.9, 8.6, 142.0, 0.0, 0.0, 45.0,2022-04-24 08:00:00,17
137.0, None, None, 0.0, None, 30.3, None, 10.5, None, None, None, 38.0,2022-04-24 09:00:00,17
143.0, 45.0, 25.5, 0.0, -2.7, 30.2, 8.6, 11.7, 129.0, 0.0, 0.0, 33.0,2022-04-24 10:00:00,17
144.0, 38.0, 30.3, 0.0, -3.2, 28.1, 10.5, 12.4, 137.0, 0.0, 0.0, 30.0,2022-04-24 11:00:00,17
135.0, 33.0, 30.2, 0.0, -4.0, 26.2, 11.7, 13.2, 143.0, 0.0, 0.0, 29.0,2022-04-24 12:00:00,17
135.0, None, None, 0.0, None, 32.2, None, 14.0, None, None, None, 26.0,2022-04-24 13:00:00,17
144.0, 29.0, 26.2, 0.0, -4.4, 20.1, 13.2, 15.0, 135.0, 0.0, None, 26.0,2022-04-24 14:00:00,17
164.0, 26.0, 32.2, 0.0, -5.2, 25.1, 14.0, 14.3, 135.0, 0.0, 0.0, 26.0,2022-04-24 15:00:00,17
138.0, None, None, 0.0, None, 21.5, None, 13.9, None, None, None, 27.0,2022-04-24 16:00:00,17
191.0, None, None, 0.0, None, 9.9, None, 13.0, None, None, None, 27.0,2022-04-24 17:00:00,17
184.0, 27.0, 21.5, 0.0, -4.8, 6.4, 13.9, 11.4, 138.0, 0.0, None, 31.0,2022-04-24 18:00:00,17
182.0, 27.0, 9.9, 0.0, -5.6, 8.8, 13.0, 10.1, 191.0, 0.0, 0.0, 32.0,2022-04-24 19:00:00,17
168.0, 31.0, 6.4, 0.0, -5.1, 15.9, 11.4, 9.8, 184.0, 0.0, 0.0, 32.0,2022-04-24 20:00:00,17
177.0, 32.0, 8.8, 0.0, -5.8, 8.9, 10.1, 8.1, 182.0, 0.0, 0.0, 37.0,2022-04-24 21:00:00,17
61.0, None, None, 0.0, None, 7.0, None, 6.2, None, None, None, 44.0,2022-04-24 22:00:00,17
None, 37.0, 8.9, None, -5.7, None, 8.1, None, 177.0, 0.0, 0.0, None,2022-04-24 23:00:00,17
120.0, None, None, 0.0, None, 10.3, None, 5.4, None, None, None, 51.0,2022-04-25 00:00:00,17
124.0, None, None, 0.0, None, 6.5, None, 3.2, None, None, None, 57.0,2022-04-25 01:00:00,17
57.0, 51.0, 10.3, 0.0, -3.9, 5.6, 5.4, 2.0, 120.0, 0.0, None, 63.0,2022-04-25 02:00:00,17
191.0, None, None, 0.0, None, 4.9, None, 2.5, None, None, None, 65.0,2022-04-25 03:00:00,17
93.0, 63.0, 5.6, 0.0, -4.3, 8.0, 2.0, 3.0, 57.0, 0.0, 0.0, 65.0,2022-04-25 04:00:00,17
118.0, None, None, 0.0, None, 6.3, None, 5.0, None, None, None, 65.0,2022-04-25 05:00:00,17
154.0, 65.0, None, 0.0, -2.9, 19.2, 3.0, 8.4, 93.0, 0.0, 0.0, 55.0,2022-04-25 06:00:00,17
156.0, None, None, 0.0, None, 26.1, None, 9.1, None, None, None, 51.0,2022-04-25 07:00:00,17
156.0, None, None, 0.0, None, 17.5, None, 10.3, None, None, None, 47.0,2022-04-25 08:00:00,17
241.0, None, None, 0.6, None, 14.2, None, 8.4, None, None, None, 60.0,2022-04-25 09:00:00,17
163.0, 47.0, 17.5, 0.2, -0.5, 9.7, 10.3, 10.5, 156.0, 0.0, None, 57.0,2022-04-25 10:00:00,17
175.0, None, None, 0.0, None, 15.8, None, 11.2, None, None, None, 37.0,2022-04-25 11:00:00,17
193.0, None, None, 0.0, None, 28.3, None, 12.9, None, None, None, 15.0,2022-04-25 12:00:00,17
186.0, None, None, 0.0, None, 30.2, None, 13.5, None, None, None, 18.0,2022-04-25 13:00:00,17
183.0, None, None, 0.0, None, 21.4, None, 12.8, None, None, None, 17.0,2022-04-25 14:00:00,17
197.0, None, None, 0.0, None, 18.5, None, 11.6, None, None, None, 19.0,2022-04-25 15:00:00,17
151.0, None, None, 0.0, None, 29.4, None, 11.1, None, None, None, 29.0,2022-04-25 16:00:00,17
175.0, None, None, 0.0, None, 23.4, None, 9.7, None, None, None, 27.0,2022-04-25 17:00:00,17
173.0, None, None, 0.0, None, 20.5, None, 8.4, None, None, None, 30.0,2022-04-25 18:00:00,17
137.0, None, None, 0.0, None, 11.1, None, 5.5, None, None, None, 40.0,2022-04-25 19:00:00,17
209.0, None, None, 0.0, None, 10.8, None, 4.5, None, None, None, 45.0,2022-04-25 20:00:00,17
33.0, None, None, 0.0, None, 7.9, None, 3.8, None, None, None, 49.0,2022-04-25 21:00:00,17
290.0, None, None, 0.0, None, 8.1, None, 3.3, None, None, None, 41.0,2022-04-25 22:00:00,17
341.0, None, None, 0.0, None, 6.1, None, 2.1, None, None, None, 50.0,2022-04-26 00:00:00,17
217.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 52.0,2022-04-26 01:00:00,17
None, 50.0, 6.1, None, -7.2, None, 2.1, None, 341.0, 0.0, 0.8, None,2022-04-26 02:00:00,17
None, 52.0, None, None, -7.8, None, 1.0, None, 217.0, 0.0, 0.8, None,2022-04-26 03:00:00,17
None, 68.0, 5.9, None, -8.2, None, -3.1, None, 329.0, 0.0, 0.8, None,2022-04-26 05:00:00,17
None, 88.0, 2.7, None, -1.2, None, 0.6, None, 296.0, 0.0, 0.0, None,2022-04-27 02:00:00,17
None, 51.0, 19.9, None, -3.6, None, 5.8, None, 277.0, 0.0, None, None,2022-04-27 13:00:00,17
None, 48.0, None, None, -4.2, None, 6.0, None, 267.0, 0.0, None, None,2022-04-27 18:00:00,17
None, 42.0, 12.9, None, -4.4, None, 7.7, None, 281.0, 0.0, 0.0, None,2022-04-27 19:00:00,17
None, 43.0, 9.1, None, -4.6, None, 7.1, None, 311.0, 0.0, 0.0, None,2022-04-27 20:00:00,17
None, 91.0, 4.7, None, -4.5, None, -3.2, None, 325.0, 0.0, 0.0, None,2022-04-28 01:00:00,17
None, 89.0, 5.9, None, -5.7, None, -4.2, None, 8.0, 0.0, 0.0, None,2022-04-28 03:00:00,17
None, 48.0, 9.8, None, -4.0, None, 6.2, None, 130.0, 0.0, 0.0, None,2022-04-28 10:00:00,17
None, 40.0, 9.6, None, -4.4, None, 8.4, None, 101.0, 0.0, 0.0, None,2022-04-28 11:00:00,17
None, 39.0, 16.3, None, -4.4, None, 8.8, None, 325.0, 0.0, 0.0, None,2022-04-28 13:00:00,17
None, 62.0, 4.6, None, -6.5, None, -0.1, None, 356.0, 0.0, None, None,2022-04-29 03:00:00,17
None, 67.0, 4.2, None, -7.7, None, -2.4, None, 50.0, 0.0, 0.0, None,2022-04-29 06:00:00,17
None, 33.0, 14.9, None, -6.1, None, 9.3, None, 99.0, 0.0, 0.0, None,2022-04-29 20:00:00,17
None, 42.0, 8.5, None, -5.1, None, 6.9, None, 108.0, 0.0, 0.0, None,2022-04-29 21:00:00,17
None, 45.0, 16.1, None, -4.3, None, 6.8, None, 87.0, 0.0, 0.0, None,2022-04-29 23:00:00,17
