wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, 82.0, 3.3, 0.0, -3.3, 3.3, -0.6, 3.2, 300.0, 0.0, None, 66.0,2022-04-24 06:00:00, 177.0,17
78.0, 81.0, 3.2, 0.0, -3.1, 11.6, -0.2, 8.6, 262.0, 0.0, None, 39.0,2022-04-24 07:00:00, 177.0,17
345.0, 66.0, 3.3, 0.0, -2.5, 5.9, 3.2, 11.0, 281.0, 0.0, None, 39.0,2022-04-24 08:00:00, 177.0,17
130.0, 39.0, 11.6, 0.0, -4.6, 6.3, 8.6, 11.9, 78.0, 0.0, 0.0, 32.0,2022-04-24 09:00:00, 178.0,17
139.0, 39.0, 5.9, 0.0, -2.4, 18.1, 11.0, 14.5, 345.0, 0.0, 0.0, 27.0,2022-04-24 10:00:00, 177.0,17
147.0, 32.0, 6.3, 0.0, -4.3, 16.9, 11.9, 14.5, 130.0, 0.0, 0.0, 28.0,2022-04-24 11:00:00, 177.0,17
162.0, 27.0, 18.1, 0.0, -4.3, 18.7, 14.5, 16.5, 139.0, 0.0, 0.0, 24.0,2022-04-24 12:00:00, 177.0,17
138.0, 28.0, 16.9, 0.0, -3.8, 14.5, 14.5, 15.7, 147.0, 0.0, 0.0, 25.0,2022-04-24 13:00:00, 177.0,17
150.0, 24.0, 18.7, 0.0, -4.1, 21.4, 16.5, 16.2, 162.0, 0.0, 0.0, 23.0,2022-04-24 14:00:00, 177.0,17
135.0, 25.0, 14.5, 0.0, -4.3, 15.8, 15.7, 15.8, 138.0, 0.0, 0.0, 22.0,2022-04-24 15:00:00, 177.0,17
130.0, 23.0, 21.4, 0.0, -4.9, 13.0, 16.2, 15.5, 150.0, 0.0, 0.0, 21.0,2022-04-24 16:00:00, 177.0,17
102.0, 22.0, 15.8, 0.0, -5.9, 9.9, 15.8, 14.9, 135.0, 0.0, 0.0, 23.0,2022-04-24 17:00:00, 177.0,17
98.0, 21.0, None, 0.0, -6.7, 10.5, 15.5, 14.2, 130.0, 0.0, 0.0, 24.0,2022-04-24 18:00:00, 177.0,17
103.0, 23.0, 9.9, 0.0, -6.0, 10.1, 14.9, 13.6, 102.0, 0.0, 0.0, 26.0,2022-04-24 19:00:00, 177.0,17
121.0, 24.0, 10.5, 0.0, -6.1, 8.9, 14.2, 12.9, 98.0, 0.0, 0.0, 27.0,2022-04-24 20:00:00, 177.0,17
108.0, 26.0, 10.1, 0.0, -5.5, 12.5, 13.6, 12.3, 103.0, 0.0, 0.0, 24.0,2022-04-24 21:00:00, 177.0,17
148.0, 27.0, 8.9, 0.0, -5.6, 10.6, 12.9, 12.1, 121.0, 0.0, 0.0, 21.0,2022-04-24 22:00:00, 177.0,17
None, 24.0, 12.5, None, -7.7, None, 12.3, None, 108.0, 0.0, 0.0, None,2022-04-24 23:00:00, 177.0,17
140.0, 21.0, 10.6, 0.0, -9.6, 11.5, 12.1, 11.2, 148.0, 0.0, 0.0, 29.0,2022-04-25 00:00:00, 177.0,17
148.0, 24.0, 14.3, 0.0, -8.1, 26.3, 11.8, 10.0, 134.0, 0.0, 0.0, 47.0,2022-04-25 01:00:00, 177.0,17
79.0, 29.0, 11.5, 0.0, -6.2, 7.9, 11.2, 9.4, 140.0, 0.0, 0.0, 42.0,2022-04-25 02:00:00, 177.0,17
109.0, 47.0, 26.3, 0.0, -0.8, 13.6, 10.0, 9.9, 148.0, 0.0, 0.0, 38.0,2022-04-25 03:00:00, 177.0,17
139.0, 42.0, 7.9, 0.0, -2.9, 9.4, 9.4, 10.1, 79.0, 0.0, 0.0, 38.0,2022-04-25 04:00:00, 177.0,17
107.0, 38.0, 13.6, 0.0, -3.8, 9.7, 9.9, 10.4, 109.0, 0.0, 0.0, 37.0,2022-04-25 05:00:00, 177.0,17
105.0, 38.0, 9.4, 0.0, -3.6, 11.5, 10.1, 10.7, 139.0, 0.0, 0.0, 39.0,2022-04-25 06:00:00, 177.0,17
162.0, 37.0, 9.7, 0.0, -3.7, 17.6, 10.4, 11.6, 107.0, 0.0, 0.0, 37.0,2022-04-25 07:00:00, 177.0,17
176.0, 39.0, 11.5, 0.0, -2.7, 23.3, 10.7, 13.6, 105.0, 0.0, 0.0, 33.0,2022-04-25 08:00:00, 177.0,17
148.0, 37.0, 17.6, 0.0, -2.6, 18.7, 11.6, 13.7, 162.0, 0.0, 0.0, 35.0,2022-04-25 09:00:00, 177.0,17
134.0, 33.0, 23.3, 0.0, -2.4, 13.0, 13.6, 12.8, 176.0, 0.0, 0.0, 38.0,2022-04-25 10:00:00, 177.0,17
231.0, None, None, 0.0, None, 20.5, None, 6.6, None, None, None, 72.0,2022-04-25 11:00:00, None,17
77.0, None, None, 0.2, None, 8.1, None, 8.3, None, None, None, 70.0,2022-04-25 12:00:00, None,17
217.0, None, None, 0.4, None, 25.4, None, 7.3, None, None, None, 73.0,2022-04-25 13:00:00, None,17
219.0, None, None, 0.4, None, 9.6, None, 9.6, None, None, None, 65.0,2022-04-25 14:00:00, None,17
153.0, None, None, 0.0, None, 13.1, None, 13.1, None, None, None, 33.0,2022-04-25 15:00:00, None,17
191.0, None, None, 0.0, None, 17.8, None, 12.3, None, None, None, 24.0,2022-04-25 16:00:00, None,17
193.0, None, None, 0.0, None, 16.4, None, 11.3, None, None, None, 25.0,2022-04-25 17:00:00, None,17
218.0, None, None, 0.0, None, 11.1, None, 9.9, None, None, None, 30.0,2022-04-25 18:00:00, None,17
210.0, None, None, 0.0, None, 8.1, None, 8.5, None, None, None, 35.0,2022-04-25 19:00:00, None,17
57.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 45.0,2022-04-25 20:00:00, None,17
174.0, None, None, 0.0, None, 7.4, None, 7.0, None, None, None, 37.0,2022-04-25 21:00:00, None,17
250.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 53.0,2022-04-25 22:00:00, None,17
13.0, None, None, 0.0, None, 2.1, None, 2.7, None, None, None, 73.0,2022-04-26 00:00:00, None,17
157.0, None, None, 0.0, None, 1.9, None, 2.0, None, None, None, 79.0,2022-04-26 01:00:00, None,17
None, 73.0, 2.1, None, -1.7, None, 2.7, None, 13.0, 0.0, 1.0, None,2022-04-26 02:00:00, 177.0,17
None, 79.0, 1.9, None, -1.3, None, 2.0, None, 157.0, 0.0, 1.0, None,2022-04-26 03:00:00, 177.0,17
None, 86.0, 2.4, None, -1.3, None, 0.8, None, 291.0, 0.0, 1.0, None,2022-04-26 04:00:00, 177.0,17
None, 89.0, None, None, -1.9, None, -0.3, None, 199.0, 0.0, 1.0, None,2022-04-26 05:00:00, 177.0,17
None, 92.0, 2.8, None, -2.3, None, -1.2, None, 112.0, 0.0, 1.0, None,2022-04-26 06:00:00, 177.0,17
None, 91.0, 1.7, None, -2.3, None, -1.0, None, 275.0, 0.0, 1.0, None,2022-04-26 07:00:00, 177.0,17
None, 44.0, 4.9, None, -5.8, None, 5.5, None, 223.0, 0.0, 1.0, None,2022-04-26 09:00:00, 177.0,17
None, 37.0, 7.4, None, -6.8, None, 6.9, None, 206.0, 0.0, 1.0, None,2022-04-26 10:00:00, 177.0,17
None, 21.0, 9.9, None, -10.7, None, 10.7, None, 224.0, 0.0, 0.0, None,2022-04-26 17:00:00, 177.0,17
None, 53.0, 4.4, None, -4.6, None, 4.1, None, 120.0, 0.0, 0.0, None,2022-04-26 21:00:00, 177.0,17
None, 66.0, 4.2, None, -3.7, None, 2.0, None, 80.0, 0.0, 0.0, None,2022-04-26 22:00:00, 177.0,17
None, 67.0, None, None, -4.8, None, 0.6, None, 266.0, 0.0, 0.0, None,2022-04-26 23:00:00, 177.0,17
None, 73.0, 5.5, None, -3.7, None, 0.6, None, 86.0, 0.0, 0.0, None,2022-04-27 00:00:00, 177.0,17
None, 67.0, 6.4, None, -4.6, None, 0.8, None, 60.0, 0.0, 0.0, None,2022-04-27 01:00:00, 177.0,17
None, 69.0, 6.3, None, -4.4, None, 0.6, None, 61.0, 0.0, 0.0, None,2022-04-27 02:00:00, 177.0,17
None, 80.0, 1.7, None, -3.1, None, -0.1, None, 304.0, 0.0, 0.0, None,2022-04-27 03:00:00, 177.0,17
None, 79.0, 3.1, None, -3.1, None, 0.1, None, 86.0, 0.0, 0.0, None,2022-04-27 04:00:00, 177.0,17
None, 88.0, 4.6, None, -1.5, None, 0.3, None, 66.0, 0.0, 0.0, None,2022-04-27 05:00:00, 177.0,17
None, 94.0, None, None, -0.6, None, 0.2, None, 277.0, 0.0, 0.0, None,2022-04-27 06:00:00, 177.0,17
None, 94.0, 1.7, None, -0.6, None, 0.2, None, 35.0, 0.0, 0.0, None,2022-04-27 07:00:00, 177.0,17
None, 93.0, None, None, -0.3, None, 0.7, None, 227.0, 0.0, 0.0, None,2022-04-27 08:00:00, 178.0,17
None, 94.0, 3.7, None, -0.3, None, 0.6, None, 79.0, 0.0, 0.0, None,2022-04-27 09:00:00, 178.0,17
None, 87.0, 2.9, None, 1.0, None, 2.9, None, 173.0, 2.0, 2.0, None,2022-04-27 10:00:00, 178.0,17
None, 93.0, 5.5, None, 0.4, None, 1.4, None, 326.0, 1.8, 3.8, None,2022-04-27 11:00:00, 177.0,17
None, 93.0, 4.4, None, 0.8, None, 1.8, None, 10.0, 0.4, 4.2, None,2022-04-27 12:00:00, 177.0,17
None, 91.0, 5.8, None, 1.5, None, 2.8, None, 79.0, 0.4, 4.6, None,2022-04-27 13:00:00, 177.0,17
None, 88.0, 5.1, None, 1.6, None, 3.4, None, 89.0, 0.0, 4.6, None,2022-04-27 14:00:00, 177.0,17
None, 83.0, 11.7, None, 1.3, None, 3.9, None, 205.0, 0.0, 4.6, None,2022-04-27 15:00:00, 177.0,17
None, 82.0, 6.3, None, 1.6, None, 4.4, None, 127.0, 0.0, 4.6, None,2022-04-27 16:00:00, 177.0,17
None, 76.0, 6.3, None, 1.2, None, 5.1, None, 41.0, 0.0, 4.6, None,2022-04-27 17:00:00, 177.0,17
None, 91.0, 4.8, None, 0.7, None, 2.0, None, 270.0, 0.8, 5.4, None,2022-04-27 18:00:00, 177.0,17
None, 84.0, 3.5, None, 0.8, None, 3.2, None, 180.0, 0.0, 5.4, None,2022-04-27 19:00:00, 177.0,17
None, 88.0, 6.5, None, 0.8, None, 2.6, None, 181.0, 0.0, 5.4, None,2022-04-27 20:00:00, 177.0,17
None, 95.0, 3.7, None, 0.3, None, 1.0, None, 77.0, 0.2, 5.6, None,2022-04-27 22:00:00, 177.0,17
None, 94.0, 3.1, None, -0.9, None, -0.1, None, 71.0, 0.0, 5.6, None,2022-04-28 01:00:00, 177.0,17
None, 94.0, 3.1, None, -2.0, None, -1.2, None, 225.0, 0.0, 5.6, None,2022-04-28 02:00:00, 177.0,17
None, 95.0, None, None, -1.6, None, -0.9, None, 193.0, 0.0, 5.6, None,2022-04-28 03:00:00, 177.0,17
None, 96.0, 1.9, None, -0.9, None, -0.3, None, 141.0, 0.0, 5.6, None,2022-04-28 04:00:00, 177.0,17
None, 96.0, 2.5, None, -0.7, None, -0.1, None, 57.0, 0.0, 5.6, None,2022-04-28 05:00:00, 177.0,17
None, 96.0, 1.8, None, -1.1, None, -0.5, None, 33.0, 0.0, 5.6, None,2022-04-28 06:00:00, 177.0,17
None, 96.0, 2.3, None, -0.7, None, -0.1, None, 188.0, 0.0, 5.6, None,2022-04-28 07:00:00, 177.0,17
None, 95.0, 2.2, None, 1.1, None, 1.8, None, 281.0, 0.0, 5.6, None,2022-04-28 08:00:00, 177.0,17
None, 77.0, 6.3, None, 0.0, None, 3.7, None, 168.0, 0.4, 6.0, None,2022-04-28 09:00:00, 177.0,17
None, 64.0, 10.2, None, -0.6, None, 5.7, None, 215.0, 0.0, 2.2, None,2022-04-28 11:00:00, 177.0,17
None, 70.0, None, None, -0.3, None, 4.7, None, 81.0, 0.6, 2.4, None,2022-04-28 12:00:00, 177.0,17
None, 65.0, 14.7, None, -1.4, None, 4.6, None, 240.0, 0.0, 2.0, None,2022-04-28 13:00:00, 177.0,17
None, 60.0, 10.9, None, -1.9, None, 5.2, None, 99.0, 0.0, 2.0, None,2022-04-28 14:00:00, 177.0,17
None, 34.0, 9.3, None, -5.0, None, 10.2, None, 248.0, 0.0, 2.0, None,2022-04-28 15:00:00, 177.0,17
None, 93.0, 1.8, None, -3.0, None, -2.0, None, 77.0, 0.0, 1.0, None,2022-04-29 00:00:00, 177.0,17
None, 93.0, 1.8, None, -3.0, None, -2.0, None, 198.0, 0.0, 1.0, None,2022-04-29 01:00:00, 177.0,17
None, 93.0, 2.5, None, -3.2, None, -2.2, None, 135.0, 0.0, 1.0, None,2022-04-29 02:00:00, 177.0,17
None, 93.0, 1.8, None, -3.9, None, -2.9, None, 260.0, 0.0, 1.0, None,2022-04-29 03:00:00, 177.0,17
None, 93.0, 1.9, None, -4.4, None, -3.4, None, 118.0, 0.0, 1.0, None,2022-04-29 04:00:00, 177.0,17
None, 93.0, None, None, -4.8, None, -3.8, None, 240.0, 0.0, 1.0, None,2022-04-29 05:00:00, 177.0,17
None, 92.0, 3.1, None, -5.2, None, -4.1, None, 6.0, 0.0, 1.0, None,2022-04-29 06:00:00, 177.0,17
None, 93.0, 1.8, None, -4.6, None, -3.6, None, 223.0, 0.0, 1.0, None,2022-04-29 07:00:00, 177.0,17
None, 89.0, 3.5, None, -1.8, None, -0.2, None, 230.0, 0.0, 1.0, None,2022-04-29 08:00:00, 177.0,17
None, 78.0, 3.6, None, -0.7, None, 2.7, None, 205.0, 0.0, 0.6, None,2022-04-29 09:00:00, 177.0,17
None, 54.0, 5.3, None, -1.7, None, 7.0, None, 11.0, 0.0, 0.6, None,2022-04-29 10:00:00, 177.0,17
None, 42.0, 5.1, None, -2.9, None, 9.3, None, 225.0, 0.0, 0.6, None,2022-04-29 11:00:00, 177.0,17
None, 32.0, 10.3, None, -6.1, None, 9.8, None, 247.0, 0.0, 0.0, None,2022-04-29 12:00:00, 177.0,17
None, 28.0, 5.5, None, -6.5, None, 11.3, None, 225.0, 0.0, 0.0, None,2022-04-29 13:00:00, 177.0,17
None, 24.0, 8.9, None, -8.2, None, 11.7, None, 109.0, 0.0, 0.0, None,2022-04-29 16:00:00, 177.0,17
None, 22.0, 4.2, None, -8.7, None, 12.4, None, 131.0, 0.0, 0.0, None,2022-04-29 17:00:00, 177.0,17
None, 25.0, 11.2, None, -7.4, None, 12.0, None, 72.0, 0.0, 0.0, None,2022-04-29 18:00:00, 177.0,17
None, 32.0, 9.9, None, -5.7, None, 10.3, None, 78.0, 0.0, 0.0, None,2022-04-29 19:00:00, 177.0,17
None, 38.0, 4.8, None, -4.2, None, 9.4, None, 81.0, 0.0, 0.0, None,2022-04-29 20:00:00, 177.0,17
None, 59.0, None, None, -2.2, None, 5.2, None, 81.0, 0.0, 0.0, None,2022-04-29 21:00:00, 177.0,17
None, 71.0, 3.8, None, -2.4, None, 2.3, None, 256.0, 0.0, 0.0, None,2022-04-29 22:00:00, 177.0,17
None, 81.0, 3.8, None, -2.1, None, 0.8, None, 221.0, 0.0, 0.0, None,2022-04-29 23:00:00, 177.0,17
